x,y
0.0,0.0
1.8,2.7
3.6,6.0
5.1,9.4
6.4,13.2
6.8,17.3
6.4,20.6
5.2,23.9
3.9,27.3
2.5,29.9
1.4,31.8
0.6,33.2
0.2,34.5
-0.8,35.4
-2.8,36.6
-5.8,36.6
-9.7,35.3
-14.8,33.6
-21.0,31.5
-27.9,28.8
-34.9,26.2
-41.3,23.7
-48.9,21.9
-57.4,19.6
-65.4,15.7
-74.8,12.7
-85.1,10.5
-95.4,9.6
-105.8,9.1
-116.7,9.0
-128.1,11.9
-141.9,2.5
-154.0,5.8
-165.5,10.1
-175.3,15.1
-184.0,17.7
-190.7,20.6
-196.9,14.6
-201.1,13.3
-205.0,11.2
-209.5,7.1
-214.8,1.4
-221.0,-4.0
-228.7,-7.7
-237.4,-9.6
-246.0,-8.8
-253.8,-5.0
-260.7,1.2
-265.9,8.8
-269.8,19.1
-274.0,28.2
-278.0,38.3
-282.7,47.3
-288.1,53.8
-295.4,55.4
-303.2,66.4
-311.9,75.3
-321.7,83.8
-332.4,91.5
-344.0,99.6
-355.8,108.0
-366.9,115.0
-377.7,122.5
-388.8,130.3
-400.4,138.6
-412.5,147.2
-425.2,155.7
-438.0,164.3
-451.0,173.1
-463.9,182.4
-477.8,184.0
-490.7,189.9
-501.5,204.6
-512.7,214.7
-523.1,225.7
-532.7,238.6
-540.9,252.4
-548.0,266.6
-554.5,281.7
-558.7,298.4
-567.4,307.6
-566.9,330.7
-569.2,345.9
-570.7,361.3
-570.9,371.1
-570.4,387.1
-568.9,403.1
-566.0,419.1
-562.5,434.3
-557.0,449.5
-550.9,463.9
-543.2,478.6
-534.8,491.9
-525.7,504.7
-516.2,516.6
-507.0,527.4
-497.8,537.7
-488.8,548.0
-480.1,557.0
-471.4,566.0
-463.0,575.2
-454.6,584.2
-446.4,592.9
-438.4,601.6
-430.6,609.7
-423.2,617.5
-416.3,624.4
-409.7,631.8
-403.1,638.6
-396.7,645.4
-390.3,652.5
-384.5,659.0
-379.1,665.0
-375.0,670.2
-372.2,673.7
-370.6,675.3
-369.8,676.6
-369.1,677.0
-368.9,677.4
-369.0,677.4
-369.0,677.0
-369.1,677.0
-369.2,677.0
-369.2,677.0
-369.3,676.6
-369.4,676.6
-369.4,676.6
-369.6,676.2
-369.6,676.2
-369.6,676.2
-369.6,675.9
-369.6,675.9
-369.8,675.9
-369.8,675.3
-369.8,675.3
-369.8,675.3
-369.8,675.3
-370.0,675.3
-370.0,675.3
-370.1,674.8
-370.1,674.8
-370.3,674.8
-370.4,674.5
-370.5,674.5
-370.6,674.0
-370.6,674.0
-370.7,674.0
-370.8,674.0
-370.8,674.0
-370.9,674.0
-370.9,673.7
-370.9,674.0
-370.6,674.0
-369.6,675.3
-367.8,677.4
-365.2,680.9
-361.8,685.6
-358.5,690.5
-354.6,696.0
-350.0,702.9
-344.4,710.9
-338.3,719.2
-332.5,727.4
-327.0,735.2
-321.5,743.7
-315.9,752.7
-310.3,763.7
-305.3,774.8
-300.9,786.1
-297.4,797.3
-294.9,809.3
-293.1,821.4
-291.6,834.1
-289.9,846.5
-288.7,858.9
-287.6,871.4
-286.7,883.8
-285.9,896.3
-285.2,908.1
-284.4,919.7
-283.5,930.1
-282.6,939.5
-281.7,946.8
-281.0,952.6
-280.6,956.2
-280.3,957.9
-280.2,958.8
-280.1,959.6
-280.1,959.6
-280.1,960.0
-280.0,960.1
-280.1,960.0
-280.1,960.0
-280.1,960.0
-280.0,960.5
-279.8,962.7
-279.4,966.4
-278.9,971.7
-278.1,977.2
-277.3,983.6
-276.1,991.3
-274.2,1000.9
-271.9,1011.0
-269.4,1021.3
-266.9,1031.4
-264.4,1041.2
-261.5,1052.4
-258.5,1064.5
-255.4,1077.5
-252.0,1090.2
-248.6,1102.9
-245.2,1115.9
-242.0,1128.6
-238.8,1141.1
-235.9,1153.0
-233.1,1164.8
-230.6,1176.7
-228.3,1188.5
-226.8,1201.2
-225.8,1214.5
-225.5,1227.6
-225.8,1241.0
-226.4,1253.9
-226.9,1266.6
-227.3,1278.5
-227.5,1290.4
-227.7,1302.6
-227.6,1314.6
-226.9,1326.4
-225.1,1337.4
-222.1,1348.6
-217.9,1360.3
-212.7,1371.0
-206.8,1382.3
-200.2,1393.1
-193.6,1403.3
-186.7,1413.9
-179.9,1423.7
-173.1,1433.9
-166.2,1443.6
-159.2,1453.6
-151.2,1463.3
-142.0,1472.7
-132.6,1482.7
-123.3,1491.3
-114.1,1500.4
-104.6,1509.1
-95.2,1517.9
-85.9,1526.3
-77.0,1534.2
-68.2,1542.0
-59.4,1549.7
-50.9,1557.6
