x,y
0.0,0.0
0.0,0.0
0.4,0.2
0.4,0.2
0.4,0.1
0.4,0.1
0.4,0.1
0.5,0.0
0.6,0.0
0.6,-0.1
0.7,-0.2
1.1,-0.1
1.1,-0.1
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.8,-0.3
0.7,-0.2
0.6,-0.1
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.8,-0.3
0.8,-0.3
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.4
0.8,-0.3
0.3,-0.4
0.3,-0.4
0.2,-0.3
0.2,-0.3
0.3,-0.4
0.3,-0.4
0.7,-0.2
0.7,-0.2
0.8,-0.3
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.1,-0.1
1.0,0.0
0.4,0.1
0.1,0.5
-0.7,1.0
-2.4,1.0
-4.2,0.8
-6.4,0.0
-8.2,-0.3
-9.6,-0.6
-9.8,-0.5
-9.8,-0.5
-9.7,-0.6
-9.7,-0.6
-10.0,-0.8
-10.0,-0.8
-9.9,-0.9
-9.9,-0.9
-9.9,-0.9
-9.9,-0.9
-9.9,-0.9
-9.9,-1.0
-9.9,-1.0
-9.9,-1.0
-9.9,-1.0
-9.9,-1.0
-9.9,-0.9
-10.4,-1.1
-11.0,-0.9
-12.3,-0.6
-14.2,-0.1
-16.5,0.6
-18.6,1.5
-19.8,3.1
-21.2,5.1
-22.2,7.9
-24.0,10.9
-25.1,14.8
-26.5,18.9
-28.0,23.0
-29.3,26.9
-30.6,30.1
-31.5,32.8
-33.3,35.3
-36.3,37.2
-40.0,37.4
-44.2,36.3
-48.5,34.7
-53.2,32.8
-57.3,31.2
-61.8,29.3
-65.9,27.8
-70.5,26.1
-75.4,24.0
-80.0,22.5
-84.5,21.1
-88.3,19.9
-91.7,18.8
-94.5,17.8
-96.4,17.2
-98.4,16.3
-99.8,15.6
-101.1,13.6
-100.9,11.4
-100.3,8.0
-98.4,4.7
-96.6,-0.1
-94.2,-5.9
-92.0,-12.0
-89.7,-17.9
-87.4,-24.2
