x,y
0.0,0.0
-7.7,4.9
-14.9,9.3
-22.4,13.8
-29.8,18.3
-37.5,23.1
-44.7,27.7
-52.1,32.4
-59.3,36.2
-66.9,38.8
-75.3,40.8
-84.0,42.4
-92.2,43.4
-100.3,44.4
-108.1,44.3
-115.7,43.9
-123.1,42.7
-130.8,41.9
-138.2,40.2
-145.6,38.5
-153.1,36.8
-159.6,34.8
-164.8,33.1
-168.7,32.1
-171.8,31.7
-174.7,33.2
-177.0,36.6
-178.3,40.8
-179.7,46.3
-181.7,52.4
-183.7,58.7
-186.3,65.3
-188.7,71.7
-190.8,77.7
-192.7,82.8
-193.7,85.9
-194.0,87.2
-194.4,88.1
-194.5,88.5
-194.7,88.9
-194.6,89.0
-195.1,89.7
-196.6,91.3
-199.2,92.0
-203.5,91.9
-208.5,90.2
-214.5,88.0
-221.0,86.0
-227.1,84.3
-233.6,82.9
-240.9,81.3
-248.8,79.0
-258.2,77.0
-267.3,74.3
-276.5,71.5
-285.2,68.8
-293.8,66.5
-302.4,63.6
-310.6,59.8
-319.0,55.6
-326.8,50.6
-333.9,44.9
-341.0,39.6
-347.6,34.2
-354.0,29.4
-359.9,25.0
-364.3,21.2
-367.8,19.0
-369.5,17.6
-370.2,16.9
-370.6,16.7
-371.2,16.6
-372.1,16.5
-373.7,16.8
-376.1,18.3
-377.8,20.6
-379.3,24.4
-380.6,29.1
-381.9,34.6
-383.1,40.2
-384.3,45.9
-385.6,50.9
-387.5,55.5
-389.1,59.7
-390.4,64.1
-391.4,69.3
-392.3,75.4
-393.5,81.7
-395.1,88.1
-396.7,93.5
-398.2,97.2
-399.1,99.2
-399.5,100.0
-399.5,100.0
-399.5,100.0
-399.5,100.0
-399.4,100.1
-399.7,100.4
-399.9,100.6
-400.2,101.0
-401.6,102.1
-403.6,102.7
-406.0,102.3
-409.7,101.5
-413.5,99.5
-417.6,97.1
-421.7,94.2
-425.8,92.1
-429.5,91.1
-433.9,92.8
-436.7,95.8
-438.9,100.2
-441.4,105.5
-444.6,111.9
-447.9,118.2
-451.1,124.4
-454.8,130.8
-457.9,137.0
-461.1,143.1
-463.9,148.0
-467.0,151.9
-469.0,154.0
-470.0,154.7
-470.8,155.4
-471.1,155.7
-471.2,155.6
-471.2,155.6
-471.2,155.6
-471.2,155.6
-471.6,155.8
-472.5,155.5
-474.9,154.9
-477.6,152.6
-480.6,149.4
-484.4,145.6
-488.7,141.5
-492.8,138.2
-495.9,135.1
-498.6,132.8
-500.7,131.0
-502.3,129.6
-503.4,128.7
-503.8,128.4
-503.9,128.2
-504.0,128.1
-504.5,127.3
-506.0,126.1
-508.3,123.6
-511.8,120.7
-515.8,116.6
-520.5,112.6
-524.6,108.9
-529.0,105.1
-533.8,100.7
-538.8,95.9
-544.6,91.1
-550.0,86.1
-555.2,81.1
-560.6,76.7
-565.5,72.5
-570.1,68.7
-574.4,65.1
-578.2,61.5
-581.9,57.8
-585.0,54.1
-588.0,50.4
-590.5,47.3
-592.7,45.1
-594.4,43.7
-595.8,42.6
-596.3,42.2
-596.3,42.1
-596.6,42.2
-596.6,42.2
-596.6,42.2
-596.6,42.2
-596.6,42.2
-596.7,42.2
-596.6,42.2
-596.6,42.2
-596.6,42.2
-596.7,42.2
-596.7,42.2
-596.7,42.2
-596.6,42.2
-596.6,42.2
-596.6,42.2
-596.5,42.3
-596.8,42.6
-596.8,42.6
-596.7,42.7
-596.7,42.7
-596.7,42.7
-596.7,42.7
-596.7,42.7
-596.8,42.6
-596.8,42.6
-596.8,42.6
-596.8,42.6
-596.8,42.6
-596.8,42.6
-596.9,42.6
-596.9,42.6
-596.9,42.6
-596.9,42.6
-596.9,42.6
-596.9,42.6
-596.9,42.5
-596.9,42.5
-596.9,42.5
-596.9,42.5
-596.9,42.5
-596.7,42.2
-596.7,42.2
-596.7,42.2
-596.7,42.2
-596.7,42.1
-597.4,41.6
-599.2,40.6
-601.3,38.3
-604.3,35.4
-608.6,31.9
-612.6,27.2
-616.8,23.6
-620.8,20.2
-624.8,16.5
-628.9,12.9
-633.3,8.8
-638.5,5.1
-643.9,1.7
-649.8,0.4
-656.3,1.3
-661.6,4.8
-666.4,9.1
-671.6,14.5
-676.5,19.6
-680.8,24.4
-684.7,28.5
-688.6,32.5
-691.7,34.7
-695.2,35.6
-698.7,34.6
-702.1,31.7
-706.1,28.4
-710.5,24.8
-715.2,20.5
-720.6,16.0
-726.2,11.3
-732.4,6.6
-738.1,1.7
-744.4,-2.9
-750.9,-8.3
-757.8,-13.5
-764.9,-18.9
-771.7,-24.1
-778.3,-29.2
-785.8,-35.4
-792.7,-41.2
-799.2,-46.9
-805.1,-51.8
-811.0,-56.8
-817.1,-61.8
-822.9,-67.3
-829.3,-72.5
-835.4,-78.2
-842.1,-83.7
-848.3,-88.9
-854.4,-94.0
-860.4,-99.0
-866.2,-104.4
-872.5,-109.7
-878.7,-114.8
-885.0,-119.5
-891.4,-124.2
-897.7,-129.0
-903.5,-133.9
-909.3,-138.7
-914.8,-143.8
-920.3,-148.9
-925.1,-154.0
-929.3,-157.9
-932.6,-160.6
-935.1,-161.2
-936.8,-161.2
-938.2,-160.5
-938.6,-160.2
-938.8,-159.9
-938.7,-159.8
-938.6,-159.7
-938.4,-159.6
-938.2,-159.4
-937.9,-159.2
-937.3,-159.2
-936.8,-158.8
-936.2,-158.8
-935.3,-159.1
-935.0,-158.9
-934.4,-159.2
-933.9,-159.6
-933.5,-159.9
-932.9,-160.6
-932.5,-161.3
-932.4,-161.9
-932.4,-162.3
-932.5,-163.0
-932.8,-163.7
-933.1,-164.0
-932.9,-164.4
-932.7,-164.3
-932.6,-164.2
-932.3,-163.9
-931.6,-163.3
-930.9,-162.1
-929.8,-161.2
-928.8,-160.4
-927.8,-159.6
-926.8,-158.7
-925.9,-158.0
-925.3,-156.9
-924.4,-156.3
-923.8,-155.7
-923.5,-155.5
-923.4,-155.4
-923.4,-155.4
-923.4,-155.4
-923.4,-155.4
-923.4,-155.4
-923.4,-155.4
-923.2,-155.7
-923.1,-155.7
-923.1,-155.7
-923.2,-155.7
-923.2,-155.7
-923.3,-155.8
-923.5,-155.9
-924.0,-155.9
-924.4,-156.3
-924.6,-156.9
-924.9,-157.2
-925.0,-157.9
-925.5,-158.2
-925.8,-158.5
-926.0,-158.7
-926.2,-158.8
-926.2,-158.8
-926.1,-158.8
-926.0,-158.7
-925.8,-158.5
-925.5,-158.3
-925.1,-157.9
-924.6,-157.5
-923.9,-156.9
-923.2,-156.4
-922.6,-155.8
-922.2,-155.5
-921.9,-155.3
-922.1,-154.8
-922.1,-154.8
-922.1,-154.8
-922.1,-154.8
-922.1,-154.8
-922.2,-154.9
-922.2,-154.9
-922.2,-154.9
-922.2,-154.9
-922.2,-154.9
-922.2,-154.9
-922.2,-154.9
-922.1,-154.8
-922.1,-154.8
-922.1,-154.8
-922.1,-154.8
-922.1,-154.8
-922.1,-154.8
-922.1,-154.8
-922.1,-154.8
-922.1,-154.8
-922.1,-154.8
-922.1,-154.8
-922.1,-154.8
-922.1,-154.8
-922.1,-154.8
-921.7,-155.1
-921.7,-155.1
-921.7,-155.1
-921.7,-155.1
-921.7,-155.1
-921.7,-155.1
-921.7,-155.1
-921.3,-155.5
-921.3,-155.5
-921.3,-155.5
-921.3,-155.5
-921.4,-155.6
-921.4,-155.6
-921.4,-155.6
-921.4,-155.6
-921.3,-155.5
-921.3,-155.5
-921.3,-155.5
-921.1,-155.7
-921.1,-155.7
-921.1,-155.7
-921.1,-155.7
-921.1,-155.7
-921.1,-155.7
-921.1,-155.7
-921.1,-155.7
-921.1,-155.7
-921.1,-155.7
-920.9,-156.0
-920.9,-156.0
-920.9,-156.0
-920.9,-156.0
-920.9,-156.0
-920.9,-156.0
