x,y
0.0,0.0
-17.6,17.6
-34.1,34.8
-50.8,50.6
-67.0,66.4
-83.4,82.1
-99.1,97.5
-114.1,112.5
-130.1,126.6
-145.3,141.8
-160.8,155.7
-176.9,168.6
-194.7,180.0
-212.8,191.4
-232.3,201.1
-243.4,212.6
-263.6,222.6
-284.4,233.0
-291.2,236.8
-312.2,247.4
-333.9,258.2
-356.6,269.6
-379.5,282.6
-403.4,294.7
-426.8,306.5
-449.5,319.3
-472.3,330.9
-494.2,343.2
-516.1,355.4
-537.7,367.6
-558.5,380.7
-580.1,391.5
-601.2,403.3
-623.2,413.1
-644.2,423.6
-665.0,434.0
-685.9,443.1
-705.8,453.0
-725.7,461.5
-746.8,466.9
-768.5,470.0
-789.6,473.9
-811.5,475.9
-835.3,476.2
-857.8,477.1
-878.9,482.4
-901.8,484.9
-924.4,487.1
-946.0,491.3
-967.7,494.4
-987.9,499.3
-1007.5,505.1
-1026.2,511.7
-1044.5,516.8
-1061.1,523.5
-1078.2,529.3
-1095.4,533.7
-1110.8,539.8
-1125.6,544.3
-1138.7,548.9
-1150.3,551.7
-1159.3,554.1
-1166.6,555.6
-1173.7,555.8
-1179.7,557.8
-1185.2,561.0
-1189.8,566.1
-1193.4,573.3
-1195.4,583.5
-1195.7,595.3
-1194.6,608.9
-1194.6,621.9
-1194.7,635.0
-1195.1,648.2
-1196.0,660.4
-1195.4,675.6
-1196.3,689.0
-1197.4,702.6
-1198.7,716.3
-1200.3,730.2
-1202.0,744.2
-1203.6,758.0
-1204.8,771.6
-1206.0,785.4
-1207.6,797.8
-1208.6,811.5
-1210.0,823.9
-1211.2,836.3
-1212.4,848.5
-1213.2,860.7
-1214.7,871.9
-1216.5,883.3
-1217.9,895.6
-1219.5,908.2
-1221.3,920.9
-1223.0,934.9
-1224.6,948.7
-1225.8,962.4
-1225.1,976.3
-1226.2,988.6
-1227.6,999.7
-1228.7,1010.6
-1229.8,1020.3
-1231.2,1028.9
-1231.9,1037.0
-1232.0,1044.9
-1231.9,1052.5
-1231.4,1058.6
-1231.9,1061.5
-1231.9,1062.8
-1231.8,1062.7
-1231.5,1062.5
-1231.5,1062.5
-1231.8,1061.4
-1232.2,1060.4
-1232.6,1060.6
-1232.5,1060.5
-1232.3,1060.4
-1232.3,1060.4
-1232.8,1059.4
-1232.9,1059.5
-1233.6,1058.6
-1233.7,1058.6
-1233.7,1058.7
-1233.8,1058.7
-1233.9,1058.8
-1234.0,1058.8
-1234.2,1058.9
-1233.3,1061.0
-1232.1,1064.2
-1232.0,1068.0
-1232.1,1074.4
-1232.7,1081.3
-1233.3,1089.4
-1235.0,1096.8
-1236.1,1106.5
-1237.6,1116.2
-1238.7,1127.3
-1240.1,1138.4
-1241.9,1149.8
-1243.1,1162.2
-1244.4,1174.5
-1246.2,1186.0
-1247.1,1199.4
-1248.6,1211.9
-1250.4,1224.6
-1251.7,1238.3
-1253.5,1250.9
-1254.7,1264.6
-1255.9,1278.3
-1257.5,1292.1
-1259.0,1305.9
-1259.9,1320.8
-1261.4,1334.6
-1262.3,1349.4
-1263.9,1363.2
-1265.3,1377.0
-1266.2,1391.8
-1267.6,1405.5
-1269.0,1419.3
-1270.2,1433.0
-1271.8,1445.6
-1272.9,1459.1
-1273.8,1472.6
-1275.4,1485.2
-1276.4,1498.7
-1277.8,1511.1
-1278.8,1524.8
-1280.3,1537.2
-1282.1,1549.8
-1283.4,1563.6
-1284.9,1577.4
-1286.6,1591.4
-1288.8,1605.6
-1290.8,1619.7
-1292.3,1634.9
-1294.1,1648.8
-1295.7,1662.7
-1297.1,1676.5
-1298.6,1690.3
-1299.9,1704.0
-1301.4,1717.8
-1302.8,1731.5
-1304.2,1745.3
-1306.2,1758.0
-1307.3,1771.7
-1308.7,1784.2
-1309.8,1796.5
-1311.1,1807.5
-1311.9,1818.4
-1313.3,1826.9
-1314.6,1834.0
-1316.8,1840.4
-1320.9,1844.1
-1324.3,1847.3
-1326.3,1851.0
-1327.0,1853.9
-1326.7,1855.0
-1326.4,1854.8
-1325.8,1854.5
-1325.2,1854.2
-1324.8,1853.9
-1324.4,1853.7
-1324.0,1853.5
-1323.7,1853.3
-1323.5,1853.2
-1323.5,1853.2
-1324.0,1852.2
-1324.0,1852.2
-1324.1,1852.3
-1324.1,1852.3
-1324.0,1852.2
-1323.8,1852.1
-1323.7,1852.0
-1323.6,1852.0
-1323.5,1851.9
-1324.1,1851.0
-1324.0,1850.9
-1323.9,1850.9
-1323.9,1850.9
-1324.3,1849.8
-1324.2,1849.8
-1324.2,1849.7
-1324.0,1849.7
-1324.2,1849.7
-1325.4,1849.2
-1326.4,1848.4
-1326.7,1848.6
-1327.3,1847.7
-1327.4,1847.7
-1327.3,1847.7
-1327.3,1847.7
-1327.3,1847.7
-1327.4,1847.7
-1327.9,1846.8
-1327.9,1846.8
-1327.9,1846.8
-1327.9,1846.8
-1327.9,1846.8
-1327.9,1846.8
-1328.5,1845.8
-1328.5,1845.8
-1328.5,1845.8
-1328.5,1845.8
-1328.5,1845.8
-1329.0,1844.8
-1328.9,1844.8
-1328.9,1844.8
-1328.9,1844.8
-1328.9,1844.8
-1328.9,1844.8
-1328.9,1844.8
-1328.8,1844.7
-1328.8,1844.7
-1328.8,1844.7
-1328.8,1844.7
-1328.8,1844.7
