x,y
0.0,0.0
-1.0,2.4
-2.1,3.7
-2.8,3.8
-2.8,3.8
-2.8,3.8
-2.7,3.8
-2.6,2.9
-2.4,2.6
-1.9,2.0
-1.2,1.0
-0.3,0.9
0.2,0.4
0.5,0.3
0.7,0.3
0.5,0.3
-0.3,-0.4
-1.9,-2.0
-3.8,-4.2
-6.6,-8.1
-9.8,-12.9
-12.7,-17.5
-15.7,-22.0
-19.2,-27.1
-23.3,-33.5
-27.0,-39.3
-30.8,-45.8
-34.6,-52.6
-38.8,-60.3
-42.7,-67.1
-46.8,-74.8
-51.3,-82.8
-56.0,-90.8
-60.3,-98.9
-64.4,-106.7
-68.1,-113.8
-71.6,-121.1
-75.4,-128.4
-79.0,-136.1
-82.6,-143.9
-86.0,-151.3
-88.8,-158.9
-91.6,-166.4
-94.6,-173.9
-97.8,-181.1
-101.4,-186.7
-105.1,-191.3
-108.0,-193.6
-110.0,-194.9
-111.3,-195.4
-111.8,-195.3
-112.0,-195.3
-112.7,-195.8
-114.2,-195.6
-116.8,-194.4
-120.7,-191.2
-125.6,-186.5
-131.0,-181.3
-136.6,-175.1
-143.0,-168.1
-150.2,-159.7
-157.5,-151.7
-164.9,-143.8
-172.8,-134.8
-181.2,-125.1
-189.9,-115.3
-198.0,-105.7
-205.5,-95.4
-212.9,-85.3
-220.2,-74.5
-227.9,-64.4
-235.4,-53.6
-243.1,-43.0
-250.6,-32.3
-257.8,-21.4
-264.7,-10.6
-271.3,-0.2
-277.5,10.2
-283.7,20.6
-289.7,31.7
-295.8,41.9
-301.7,53.2
-307.6,64.5
-313.2,75.7
-318.6,87.3
-324.0,99.3
-329.0,111.4
-334.2,123.6
-339.8,136.5
-345.0,149.1
-350.2,161.5
-355.7,173.4
-360.8,184.8
-365.9,195.5
-370.7,205.8
-375.6,215.5
-380.8,225.5
-386.3,235.9
-392.4,246.7
-398.4,257.1
-404.5,268.1
-410.3,278.4
-415.9,288.7
-421.4,298.6
-427.2,308.6
-433.0,319.4
-438.8,330.2
-444.9,341.1
-451.2,352.0
-457.5,363.8
-464.0,375.8
-470.3,387.0
-476.6,397.4
-482.5,408.1
-488.4,418.0
-494.0,428.6
-499.3,438.9
-504.3,449.2
-509.6,459.0
-515.1,469.0
-520.9,478.5
-526.5,488.8
-532.0,499.2
-537.4,508.6
-542.1,517.0
-545.9,524.1
-549.0,529.2
-551.0,533.5
-552.0,535.2
-552.3,535.8
-552.3,535.8
-552.1,535.2
-552.0,535.2
-552.0,534.9
-551.9,534.9
-551.8,534.5
-551.7,534.4
-551.6,534.4
-551.6,534.0
-551.4,534.0
-551.3,534.0
-551.3,534.0
-551.2,534.0
-551.3,533.5
-551.2,533.5
-551.1,533.5
-551.1,533.5
-551.0,533.1
-551.0,533.1
-550.9,533.1
-550.9,533.1
-550.9,532.8
-550.9,532.8
-550.9,532.8
-550.7,532.8
-550.7,532.8
-550.7,532.8
-550.7,532.8
-550.5,532.7
-550.5,532.7
-550.5,532.7
-550.4,532.7
-550.4,532.7
-550.4,532.7
-550.4,532.7
-550.3,532.7
-550.3,532.7
-550.3,532.7
-550.2,532.7
-550.2,532.7
-550.2,532.7
-550.2,532.7
-550.1,532.7
-550.1,532.7
-550.1,532.7
-550.1,532.7
-550.0,532.7
-550.0,532.7
-550.0,532.7
-550.0,532.7
-549.9,532.6
-549.9,532.6
-550.0,532.1
-550.0,532.1
-550.0,532.1
-549.9,532.1
-549.9,532.1
-549.9,532.1
-549.9,532.1
-549.9,532.1
-549.8,532.0
-549.8,532.0
-549.7,532.0
-549.7,532.0
-549.7,532.0
-549.7,532.0
-549.6,531.5
-549.6,531.5
-549.6,531.5
-549.6,531.5
-549.5,531.5
-549.5,531.5
-549.5,531.5
-549.4,531.5
-549.4,531.5
-549.4,531.5
-549.4,531.5
-549.4,531.5
-549.4,531.5
-549.3,531.4
-549.3,531.4
-549.3,531.4
-549.3,531.4
-549.2,531.4
-549.2,531.4
-549.2,531.4
-549.1,531.4
-549.1,531.4
-549.1,531.4
-549.1,531.4
-549.1,531.4
-549.1,531.4
-549.0,531.9
-549.0,531.9
-549.0,531.9
-549.0,531.9
-549.0,531.9
-549.0,531.9
-548.9,532.5
-548.9,532.5
-548.9,532.5
-548.9,532.5
-548.9,532.5
-548.9,532.5
-548.9,532.5
-548.9,532.5
-549.3,532.8
-550.2,534.2
-552.2,537.1
-554.9,541.8
-558.1,547.4
-561.4,553.1
-564.9,558.5
-568.1,564.0
-571.6,569.7
-575.7,576.0
-580.6,583.1
-585.5,590.3
-590.7,598.9
-596.4,608.5
-602.5,619.2
-608.7,630.2
-614.6,640.7
-620.9,651.0
-627.3,661.9
-636.3,674.1
-643.6,686.5
-650.5,698.4
-657.2,709.2
-663.4,720.2
-669.3,730.7
-675.0,740.6
-680.7,750.5
-686.4,760.4
-691.9,769.8
-697.5,779.8
-703.2,789.7
-709.0,799.7
-714.9,810.0
-721.0,820.9
-727.5,831.9
-734.0,843.2
-740.5,854.7
-747.0,865.9
-753.3,877.1
-759.5,888.7
-765.8,899.4
-771.4,910.5
-776.7,921.1
-781.8,931.3
-786.5,941.0
-791.1,950.5
-795.9,959.8
-800.5,969.6
-805.3,979.5
-810.1,990.0
-815.1,1001.3
-820.2,1012.9
-825.3,1024.5
-830.1,1036.5
-834.8,1048.2
-839.1,1061.5
-843.4,1073.4
-848.0,1086.0
-852.6,1098.8
-857.6,1111.4
-862.8,1123.9
-868.1,1135.9
-873.4,1147.3
-878.8,1158.7
-884.3,1170.0
-889.8,1181.2
-895.5,1191.5
-901.2,1202.6
-907.1,1213.3
-913.0,1223.6
-918.8,1233.6
-924.5,1243.1
-929.8,1251.6
-934.6,1259.3
-939.1,1266.4
-942.7,1273.4
-945.3,1278.5
-946.7,1282.6
-947.4,1284.2
-947.8,1284.5
-948.2,1284.3
-948.2,1284.3
-948.3,1283.6
-948.4,1283.2
-948.4,1283.2
-948.4,1282.8
-948.4,1282.8
-948.4,1282.8
-948.6,1283.7
-949.2,1285.9
-950.2,1290.3
-951.2,1295.7
-953.1,1302.0
-956.7,1308.7
-962.6,1314.7
-970.2,1318.4
-978.1,1321.2
-985.7,1325.4
-992.9,1330.3
-1000.9,1335.3
-1009.6,1340.6
-1018.7,1345.4
-1027.8,1349.6
-1037.5,1353.5
-1048.5,1357.6
-1060.4,1361.5
-1072.7,1365.9
-1085.2,1369.6
-1097.6,1374.2
-1110.2,1378.6
-1122.9,1383.4
-1135.6,1388.2
-1148.0,1393.4
-1160.0,1400.0
-1171.3,1405.8
-1182.3,1411.9
-1192.8,1418.6
-1203.4,1425.8
-1213.6,1432.9
-1223.6,1440.6
-1233.0,1447.6
-1241.7,1455.9
-1250.3,1464.6
-1258.9,1474.1
-1266.0,1483.0
-1272.5,1492.0
-1277.9,1501.1
-1283.6,1511.0
-1288.5,1522.1
-1292.3,1534.0
-1295.1,1546.2
-1297.2,1558.2
-1298.6,1571.5
-1299.3,1583.6
-1299.1,1595.4
-1298.8,1607.1
-1297.9,1618.3
-1296.6,1629.8
-1295.0,1641.8
-1293.3,1653.8
-1291.3,1665.6
-1288.8,1677.8
-1286.2,1689.9
-1283.6,1702.4
-1280.8,1714.3
-1278.4,1725.2
-1276.1,1735.7
-1274.3,1744.1
-1272.6,1751.8
-1271.7,1756.7
