x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
0.0,0.4
0.0,0.4
0.0,0.4
0.1,0.5
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.1,1.1
0.3,1.2
0.1,1.7
0.4,2.2
0.5,3.7
0.7,5.3
0.5,7.0
-0.2,9.6
-0.9,12.7
-2.1,17.1
-3.0,21.2
-4.4,26.1
-5.4,30.2
-6.6,34.4
-7.8,39.2
-9.0,44.3
-10.5,50.3
-12.1,56.3
-13.6,62.3
-15.0,67.5
-16.2,72.0
-17.6,76.4
-18.6,79.6
-19.2,82.1
-19.5,83.4
-19.7,84.1
-20.0,84.6
-20.3,85.1
-21.4,85.8
-23.2,86.1
-25.1,85.0
-27.5,83.6
-29.9,81.6
-32.4,78.8
-35.5,75.2
-39.0,71.0
-42.6,66.5
-46.4,61.9
-50.4,57.7
-54.4,53.7
-58.2,49.5
-61.5,46.3
-64.2,43.1
-67.1,41.3
-69.6,39.4
-71.8,38.3
-73.1,37.5
-74.0,37.1
-74.7,37.1
-75.2,36.9
-76.5,37.2
-78.2,38.1
-79.5,40.3
-80.7,44.3
-82.2,49.6
-84.3,56.4
-86.5,63.3
-88.6,70.5
-90.7,77.7
-93.2,86.6
-95.9,95.9
-98.8,106.2
-101.4,115.9
-104.2,125.2
-106.8,134.0
-109.4,143.3
-112.8,154.8
-116.0,166.1
-119.7,178.3
-123.4,190.5
-127.3,202.8
-131.0,215.0
-134.6,227.2
-138.2,239.1
-142.1,251.2
-145.6,263.0
-149.4,274.7
-153.0,286.3
-156.7,298.2
-160.4,309.9
-164.3,322.1
-168.1,334.2
-171.7,346.4
-175.4,358.7
-179.0,370.9
-182.8,383.3
-186.3,395.0
-189.9,406.8
-193.4,418.1
-196.7,429.0
-199.9,440.0
-203.0,450.1
-206.1,460.1
-208.8,469.0
-210.6,476.1
-212.0,481.7
-212.6,485.0
-212.7,486.4
-212.8,487.6
-213.0,488.8
-212.8,488.9
-212.7,489.0
-212.5,489.1
-212.4,489.9
-211.8,491.7
-210.6,494.9
-209.0,499.1
-207.2,504.5
-205.9,510.6
-206.4,516.6
-208.8,522.1
-212.9,526.2
-218.8,529.2
