x,y
0.0,0.0
-0.1,0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.5,0.2
1.4,-0.5
2.8,-1.5
4.6,-3.5
6.4,-6.4
7.4,-10.3
7.1,-14.5
5.5,-19.4
3.2,-25.6
0.7,-33.6
-1.9,-41.8
-3.9,-50.1
-5.7,-58.2
-7.7,-66.3
-10.1,-74.4
-13.2,-82.8
-16.2,-91.1
-18.7,-98.6
-20.5,-104.7
-21.9,-108.6
-22.6,-109.9
-22.8,-110.6
-23.0,-110.7
-23.0,-110.9
-23.2,-111.0
-23.5,-111.2
-23.6,-111.3
-23.5,-111.2
-23.5,-111.2
-23.5,-111.2
-23.5,-111.2
-23.4,-111.2
-23.4,-111.2
-23.5,-111.0
-23.5,-111.0
-23.4,-110.9
-23.4,-110.9
-23.4,-110.9
-23.4,-110.9
-23.6,-110.6
-23.6,-110.6
-23.6,-110.6
-23.6,-110.6
-23.5,-110.5
-23.5,-110.5
-23.5,-110.5
-23.8,-110.1
-23.9,-110.2
-23.9,-110.7
-24.7,-111.9
-26.5,-114.4
-29.8,-117.3
-34.1,-119.4
-40.1,-119.5
-47.3,-118.3
-56.2,-116.2
-66.5,-113.5
-76.9,-110.6
-87.5,-107.7
-98.8,-104.7
-111.5,-101.0
-124.9,-97.8
-139.2,-93.8
-152.8,-90.4
-166.9,-86.3
-181.5,-82.5
-197.1,-78.2
-213.3,-73.9
-229.2,-69.8
-244.9,-65.6
-260.3,-61.2
-275.5,-57.1
-290.7,-53.4
-306.2,-49.2
-321.6,-45.2
-337.7,-40.8
-353.9,-37.0
-370.6,-33.7
-387.7,-30.8
-404.4,-28.0
-421.0,-25.4
-437.4,-23.2
-453.6,-21.6
-470.3,-19.7
-486.4,-18.4
-502.7,-17.6
-519.0,-16.8
-535.2,-16.5
-552.7,-16.5
-568.7,-16.0
-584.2,-15.2
-598.8,-14.4
-612.3,-14.5
-625.2,-14.7
-637.4,-15.0
-648.6,-15.9
-658.3,-16.7
-666.0,-16.8
-671.2,-16.9
-674.8,-16.2
-677.7,-14.3
-679.8,-11.6
-681.2,-7.0
-680.1,0.7
-680.5,8.4
-681.4,16.6
-682.4,25.2
-684.0,34.7
-685.7,44.2
-687.3,54.0
-689.4,64.4
-691.4,75.0
-693.6,86.4
-695.6,97.8
-698.0,109.9
-700.2,122.1
-702.2,134.0
-704.5,146.2
-706.8,158.4
-708.8,170.2
-711.4,182.4
-713.6,194.0
-715.6,205.8
-717.6,217.8
-718.9,229.8
-719.4,241.3
-719.5,253.1
-719.2,265.2
-718.3,276.7
-717.0,288.0
-714.9,298.8
-712.1,309.0
-708.9,318.8
-705.6,329.0
-702.1,338.2
-698.5,347.4
-694.5,355.8
-690.4,363.2
-686.8,370.2
