x,y
0.0,0.0
-0.4,0.5
-0.8,1.0
-0.9,0.9
-1.1,1.2
-1.2,1.2
-1.4,1.6
-1.5,1.6
-1.8,1.5
-1.8,1.5
-2.1,1.8
-2.3,1.8
-2.3,1.8
-2.6,2.2
-2.6,2.2
-2.7,2.2
-2.9,2.8
-3.0,2.7
-3.0,2.7
-3.1,2.7
-3.2,2.7
-3.4,2.9
-3.5,2.8
-3.6,2.8
-3.7,2.8
-3.9,3.2
-3.9,3.2
-4.0,3.1
-4.1,3.1
-4.1,3.1
-4.1,3.1
-4.1,3.1
-4.1,3.1
-4.2,3.1
-4.3,3.1
-4.4,3.1
-4.5,3.0
-4.6,3.0
-4.6,3.0
-4.9,3.4
-5.0,3.4
-5.2,3.4
-5.3,3.3
-5.4,3.3
-4.8,2.5
-4.3,2.6
-4.2,3.1
-4.0,3.6
-3.9,4.1
-3.6,4.1
-3.4,4.6
-3.3,4.9
-3.3,5.5
-2.5,5.1
-2.0,5.3
-1.9,5.3
-2.0,5.3
-2.0,5.3
-2.8,5.6
-4.5,6.1
-6.7,6.9
-8.3,7.2
-9.6,8.0
-11.1,7.7
-13.2,6.6
-15.6,4.3
-17.2,0.0
-18.7,-3.9
-20.3,-6.6
-23.5,-8.1
-29.4,-8.3
-37.2,-7.6
-45.8,-6.6
-55.2,-5.3
-65.1,-5.4
-75.5,-6.8
-85.8,-9.7
-96.4,-13.6
-108.3,-17.8
-121.3,-22.6
-134.5,-27.0
-147.5,-30.8
-159.5,-35.1
-170.0,-38.6
-178.7,-41.6
-185.8,-43.3
-190.0,-44.7
-191.8,-45.2
-192.1,-44.8
-192.0,-44.4
-191.9,-43.9
-191.7,-43.9
-191.6,-43.2
-191.4,-43.1
-191.3,-43.1
-191.2,-43.1
-191.1,-43.1
-191.1,-42.8
-191.1,-42.8
-191.0,-42.8
-190.9,-42.8
-190.9,-42.8
-190.9,-42.8
-190.9,-42.3
-190.9,-42.3
-190.9,-42.3
-190.9,-42.3
-190.9,-42.4
-191.9,-42.6
-194.9,-43.7
-199.7,-45.1
-205.0,-47.7
-210.2,-49.3
-215.4,-51.3
-221.0,-53.2
-227.6,-55.7
-234.9,-58.4
-242.1,-61.9
-249.5,-65.0
-256.8,-68.6
-264.4,-70.8
-272.5,-73.7
-280.2,-78.6
-287.8,-84.0
-295.8,-89.4
-303.5,-94.7
-311.3,-100.8
-319.6,-106.3
-328.0,-111.5
-336.4,-117.1
-344.3,-123.1
-352.2,-128.6
-359.5,-134.2
-367.3,-139.7
-375.5,-145.2
-384.7,-151.6
-395.4,-158.4
-407.5,-166.8
-420.4,-175.2
-433.3,-183.3
-445.6,-190.9
-457.1,-198.8
-467.8,-206.3
-478.1,-213.2
-487.7,-219.8
-496.7,-226.2
-505.9,-232.9
-515.1,-239.3
-524.3,-245.7
-533.1,-251.7
-541.7,-257.1
-550.7,-261.8
-560.0,-265.2
-569.5,-267.5
-579.2,-269.9
-589.2,-271.7
-600.7,-275.4
-612.3,-278.6
-624.6,-281.6
-637.5,-284.8
-651.1,-288.0
-664.0,-291.2
-676.5,-294.2
