x,y
0.0,0.0
0.5,-0.1
0.5,-0.3
0.5,-0.4
0.5,-0.4
0.8,-0.5
0.8,-0.6
0.8,-0.6
0.8,-0.7
1.2,-0.8
0.8,-0.7
0.8,-0.9
1.2,-1.4
2.5,-2.4
3.6,-3.4
5.1,-4.6
6.7,-5.8
8.7,-7.5
10.9,-9.2
11.8,-11.3
13.2,-13.8
14.2,-16.5
13.9,-19.5
12.9,-22.6
11.4,-26.4
9.7,-30.6
7.0,-35.4
4.9,-40.8
2.5,-46.9
0.3,-53.0
-2.1,-58.8
-4.4,-64.2
-6.2,-69.3
-8.1,-74.5
-10.2,-79.7
-12.7,-85.6
-15.3,-91.6
-17.6,-97.5
-20.3,-103.5
-22.7,-109.3
-25.0,-114.7
-27.2,-119.4
-29.7,-123.1
-33.3,-125.7
-37.2,-127.6
-40.2,-129.0
-43.1,-130.1
-45.4,-130.8
-46.8,-131.3
-48.1,-131.8
-49.5,-132.8
-50.2,-134.5
-50.8,-136.7
-50.1,-139.3
-49.2,-142.7
-48.1,-146.3
-46.2,-150.4
-44.1,-155.1
-42.0,-159.7
-39.8,-163.9
-37.9,-167.4
-36.0,-169.7
-33.7,-171.1
-30.7,-171.5
-28.1,-170.8
-25.7,-169.4
-24.4,-167.7
-24.2,-166.0
-24.5,-164.6
-26.2,-163.4
-26.8,-162.7
-27.6,-162.2
-28.3,-161.7
-28.9,-161.9
-28.9,-162.1
-28.8,-161.7
-28.8,-161.4
-29.3,-161.1
-29.6,-160.8
-30.1,-161.1
-30.4,-161.0
-30.0,-160.6
-30.0,-160.0
-29.9,-159.5
-30.3,-159.7
-31.2,-160.0
-31.5,-160.1
-33.0,-160.5
-34.3,-160.9
-35.2,-161.1
-36.5,-161.8
-38.4,-162.2
-39.5,-162.6
-40.0,-162.8
-40.9,-163.1
-42.4,-163.9
-43.2,-164.3
-43.7,-164.5
-44.3,-164.4
-44.3,-164.4
-43.7,-164.0
-43.0,-163.2
-42.7,-162.4
-41.2,-161.4
-39.8,-160.1
-38.4,-158.8
-37.4,-158.2
-38.0,-158.1
-36.5,-157.1
-36.0,-156.8
-35.1,-156.1
-34.7,-155.9
-35.1,-156.2
-35.1,-156.2
-34.7,-156.2
-34.4,-155.6
-32.4,-154.4
-30.8,-153.2
-30.1,-152.6
-29.5,-152.0
-29.1,-151.5
-28.3,-151.0
-28.3,-150.8
-27.7,-150.9
-27.7,-150.9
-27.7,-150.9
-27.8,-151.1
-28.3,-151.4
-28.4,-151.6
-29.6,-152.6
-30.1,-153.1
-29.6,-153.1
-29.6,-153.1
-29.6,-152.7
-30.1,-152.9
-29.6,-153.0
-30.8,-153.7
-32.0,-154.5
-32.9,-155.3
-33.8,-156.1
-34.7,-156.6
-34.7,-156.8
-34.4,-156.6
-34.5,-156.9
-33.9,-156.9
-33.0,-156.7
-32.2,-156.5
-32.2,-156.6
-32.6,-156.9
-33.4,-157.1
-33.9,-157.4
-33.4,-157.0
-33.0,-156.6
-33.0,-156.3
-32.5,-155.9
-32.1,-155.2
-32.4,-155.1
-33.2,-155.4
-33.2,-155.0
-33.6,-154.4
-33.1,-154.0
-33.6,-153.6
-33.6,-153.5
-33.6,-153.4
-33.6,-153.4
-32.6,-152.8
-32.1,-152.3
-31.7,-151.9
-31.2,-151.5
-30.6,-151.3
-29.9,-150.9
-29.4,-150.8
-29.4,-150.9
-29.4,-150.9
-29.0,-150.9
-29.1,-151.2
-28.7,-151.5
-27.8,-151.7
-27.9,-151.8
-27.3,-151.8
-27.9,-152.4
-28.5,-152.9
-28.0,-153.0
-28.0,-153.1
-28.0,-153.1
-27.4,-153.1
-27.4,-153.2
-27.4,-153.2
-27.4,-153.2
-28.0,-153.1
-27.4,-153.2
-27.4,-153.3
-27.4,-153.3
-27.4,-153.3
-27.1,-153.3
-27.1,-153.2
-26.7,-153.1
-26.7,-153.1
-26.3,-153.2
-26.3,-153.1
-26.3,-153.3
-26.7,-153.7
-27.2,-154.1
-27.2,-154.3
-27.5,-154.6
-27.6,-154.8
-27.6,-154.9
-27.6,-155.2
-27.6,-155.3
-28.2,-155.6
-28.2,-155.8
-28.3,-156.1
-28.3,-156.3
-28.3,-156.5
-28.3,-156.5
-28.3,-156.6
-28.3,-156.6
-28.3,-156.6
-27.7,-156.4
-28.3,-156.4
-27.7,-156.1
-27.7,-156.2
-27.4,-155.9
-27.4,-155.9
-26.9,-155.5
-26.9,-155.5
-26.5,-155.1
-27.4,-155.9
-28.3,-156.6
-29.7,-157.4
-28.9,-156.9
-29.2,-157.1
-28.9,-156.7
-29.2,-156.9
-28.9,-156.6
-28.3,-156.4
-28.3,-156.0
-29.2,-157.0
