x,y
0.0,0.0
-9.7,-0.7
-20.3,-2.2
-31.0,-3.8
-41.0,-4.3
-51.1,-6.1
-60.2,-5.8
-67.4,-4.7
-74.0,-6.4
-79.6,-5.9
-84.9,-6.6
-91.5,-7.0
-99.2,-8.2
-107.6,-8.1
-116.7,-8.9
-126.2,-9.6
-135.7,-9.1
-145.7,-9.8
-155.2,-9.3
-164.4,-8.9
-172.8,-7.6
-180.4,-7.7
-186.5,-7.1
-192.2,-8.9
-195.5,-13.7
-197.9,-18.9
-199.9,-25.3
-201.3,-33.1
-202.8,-42.0
-204.5,-52.2
-206.3,-62.2
-208.7,-73.3
-211.1,-84.3
-214.0,-96.4
-217.5,-108.3
-220.7,-117.9
-224.9,-128.5
-229.3,-137.8
-233.0,-144.9
-235.8,-149.9
-237.7,-152.8
-238.7,-154.9
-238.9,-154.9
-239.0,-154.8
-239.8,-155.8
-241.6,-156.4
-245.4,-157.6
-250.5,-157.2
-256.9,-156.5
-264.6,-155.3
-273.8,-153.8
-283.8,-152.0
-294.5,-150.1
-306.2,-147.7
-318.6,-145.3
-331.0,-141.6
-344.7,-139.9
-358.4,-137.1
-372.7,-134.0
-387.5,-132.0
-402.1,-128.8
-416.3,-124.7
-430.7,-120.4
-443.9,-114.1
-457.1,-109.1
-469.0,-102.0
-480.4,-95.1
-491.1,-87.2
-501.2,-78.3
-510.4,-68.5
-519.2,-60.0
-527.2,-49.4
-534.9,-40.1
-541.1,-30.0
-545.9,-20.3
-549.5,-12.2
-551.1,-4.7
-548.1,3.8
-542.5,10.4
-536.1,16.6
-529.8,23.0
-525.4,29.9
-522.6,33.7
-519.6,38.8
-517.9,41.7
-516.1,44.7
-514.1,48.7
-512.0,52.9
-510.3,58.1
-508.0,64.5
-506.2,71.1
-504.8,77.6
-503.8,83.2
-502.5,89.8
-501.6,95.4
-500.3,102.1
-499.0,108.7
-499.8,116.0
-497.5,119.9
-493.9,127.1
-496.8,138.6
-500.1,147.8
-496.5,159.7
-493.0,169.2
-491.4,178.1
-489.9,188.2
-488.0,199.5
-486.8,209.6
-485.3,221.0
-484.1,232.4
-483.2,243.8
-482.8,254.4
-482.5,264.8
-482.5,275.4
-482.2,284.8
-481.8,294.0
-481.5,302.1
-481.0,310.2
-480.6,317.2
-480.2,322.9
-479.5,328.5
-478.5,334.0
-477.7,337.3
-476.5,341.7
-475.2,345.9
-474.1,349.1
-471.6,354.2
-467.2,358.8
-460.6,361.5
-452.1,362.5
-442.3,361.9
-431.7,362.3
-420.5,361.3
-408.5,360.2
-395.7,360.0
-382.8,359.7
-369.6,359.3
-356.0,358.8
-342.2,358.3
-328.4,357.7
-314.6,358.4
-301.2,358.0
-288.0,358.7
-275.7,358.6
-264.0,358.7
-253.9,358.1
