x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.2
-0.1,-1.3
0.0,-1.4
0.1,-1.4
0.2,-1.5
0.3,-1.6
0.5,-1.7
0.5,-1.7
0.5,-1.7
1.3,-0.9
1.3,-0.9
1.4,-1.0
1.5,-1.1
1.8,-1.3
2.8,-0.7
4.8,0.7
6.4,2.3
8.7,6.2
10.9,11.5
12.8,17.0
14.8,23.8
17.4,31.8
19.7,39.7
22.0,47.8
25.0,56.7
28.0,65.6
31.1,74.4
34.7,84.3
38.4,94.1
42.5,103.7
47.6,114.0
53.2,123.7
59.5,131.8
67.2,138.7
75.0,142.8
82.3,144.5
89.8,146.1
96.3,146.9
101.6,147.3
106.5,147.9
110.0,146.9
114.6,147.7
118.5,147.6
122.2,146.4
127.2,145.6
132.7,144.4
137.9,142.1
142.8,139.9
148.0,139.0
151.7,137.7
153.8,136.3
154.9,135.5
155.4,135.1
156.3,135.8
156.2,135.9
156.0,136.0
156.0,136.1
155.9,136.1
155.9,136.1
155.9,136.1
155.9,136.1
155.8,136.2
155.6,136.3
155.5,136.4
156.1,137.4
156.0,137.4
155.9,137.5
155.9,137.5
155.8,137.5
155.7,137.6
155.6,137.7
155.6,137.7
155.6,137.7
155.5,137.8
155.5,137.8
155.4,137.8
155.4,137.8
155.4,137.8
155.3,137.9
155.3,137.9
155.3,137.9
155.2,138.0
155.2,138.0
155.2,138.0
155.1,138.0
155.1,138.0
155.1,138.0
155.1,138.0
155.1,138.0
155.0,138.1
155.0,138.1
155.0,138.1
155.0,138.1
155.0,138.1
155.0,138.1
155.0,138.1
155.0,138.1
155.0,138.1
155.0,138.1
154.4,137.2
154.4,137.2
154.4,137.2
154.4,137.2
154.3,137.3
154.3,137.3
154.3,137.3
154.4,137.2
155.0,136.8
157.3,136.4
160.7,135.5
164.0,133.1
168.3,131.4
171.9,127.4
174.0,121.8
174.2,114.8
172.2,106.5
169.9,98.4
166.5,88.5
163.2,78.3
159.5,67.2
154.5,54.1
150.7,41.5
146.4,27.8
141.6,13.3
136.9,-1.5
131.8,-17.3
125.8,-33.9
120.5,-49.6
114.5,-63.6
110.5,-75.9
105.3,-87.5
100.9,-95.5
94.9,-103.6
89.8,-111.1
88.7,-117.1
85.4,-123.1
84.4,-126.4
81.5,-129.9
82.4,-131.9
85.1,-133.9
88.0,-134.6
