x,y
0.0,0.0
-1.0,-4.5
-2.2,-10.4
-3.7,-15.0
-5.2,-19.6
-6.6,-24.3
-8.1,-30.1
-9.8,-35.9
-11.5,-41.7
-13.1,-47.5
-14.7,-52.2
-16.1,-58.0
-17.1,-61.5
-17.2,-65.9
-16.4,-68.2
-14.3,-70.2
-11.3,-72.1
-7.6,-72.9
-3.3,-74.7
0.7,-75.4
4.5,-78.3
6.8,-82.7
7.5,-88.2
6.9,-95.1
5.9,-103.1
5.1,-109.9
4.4,-116.8
3.5,-122.6
3.1,-128.2
2.7,-132.7
2.5,-136.2
2.0,-137.3
1.7,-138.5
1.2,-138.5
0.9,-139.7
0.3,-139.7
-0.2,-140.9
-0.5,-142.1
-0.6,-143.2
-0.7,-143.2
-0.8,-143.2
-0.9,-143.2
-0.9,-143.2
-1.3,-143.3
-1.9,-145.6
-3.8,-148.0
-6.1,-151.7
-8.1,-156.3
-9.6,-162.2
-10.6,-169.0
-11.5,-175.9
-12.4,-182.8
-13.3,-190.7
-14.4,-198.7
-15.9,-206.8
-17.2,-216.0
-18.8,-224.1
-20.1,-233.4
-21.6,-241.3
-22.6,-249.4
-23.9,-258.5
-25.1,-267.8
-26.6,-277.0
-27.8,-285.0
-28.8,-293.1
-29.1,-300.9
-30.3,-310.2
-31.2,-315.9
-31.7,-319.3
-31.7,-319.3
-31.9,-320.4
-32.5,-323.9
-33.3,-328.5
-34.3,-334.2
-35.2,-341.1
-36.5,-349.1
-37.9,-358.3
-39.3,-368.7
-40.4,-377.8
-40.8,-386.9
-40.7,-398.3
-40.7,-408.5
-40.4,-418.6
-39.7,-428.8
-39.5,-437.8
-38.5,-449.0
-37.5,-460.2
-36.2,-471.5
-35.0,-482.7
-33.8,-493.9
-32.8,-504.0
-31.8,-514.0
-30.6,-524.2
-29.6,-534.2
-28.9,-544.3
-29.2,-552.3
-31.7,-559.3
-37.5,-565.6
-43.7,-569.6
-50.2,-572.6
-56.5,-573.2
-61.7,-573.7
-65.3,-571.9
-67.1,-569.7
-67.3,-567.5
-67.3,-566.4
-66.8,-566.4
-66.6,-565.2
-66.5,-565.2
-66.3,-565.2
-66.2,-565.2
-66.1,-565.2
-66.1,-565.2
-66.0,-565.1
-65.9,-565.1
-65.9,-565.1
-65.8,-564.0
-65.8,-564.0
-65.8,-564.0
-65.8,-564.0
-65.5,-566.2
-65.5,-566.2
-65.4,-566.2
-65.5,-565.1
-65.5,-565.1
-65.3,-565.1
-65.3,-565.1
-65.2,-565.1
-65.2,-565.1
-65.2,-565.1
-65.1,-565.1
-65.1,-565.1
-65.0,-565.0
-65.0,-565.0
-64.9,-565.0
-64.9,-565.0
-64.9,-563.9
-64.8,-563.9
-64.8,-563.9
-64.7,-563.9
-64.7,-563.9
-64.5,-563.9
-64.5,-563.9
-64.5,-563.9
-64.5,-563.9
-64.3,-563.9
-64.3,-563.9
-64.3,-563.9
-64.3,-563.9
-64.3,-563.9
-64.3,-563.9
-64.3,-563.9
-64.3,-563.9
-64.3,-563.9
-64.4,-562.8
-64.4,-562.8
