x,y
0.0,0.0
0.0,0.0
0.0,-0.2
1.2,-0.1
1.2,-0.2
1.2,-0.3
1.2,-0.3
2.3,-0.3
2.3,-0.4
2.3,-0.4
2.3,-0.5
2.3,-0.5
3.4,-0.6
3.4,-0.6
3.4,-0.6
3.4,-0.6
4.5,-0.5
4.5,-0.5
4.5,-0.5
4.5,-0.5
4.5,-0.5
4.5,-0.5
4.5,-0.5
4.5,-0.7
4.5,-0.7
4.5,-0.7
5.7,-0.6
5.7,-0.6
5.7,-0.6
5.7,-0.7
5.7,-0.7
5.7,-0.7
5.7,-0.7
5.7,-0.7
5.7,-0.7
5.7,-0.8
5.7,-0.8
5.7,-0.8
5.7,-0.9
5.7,-0.9
5.7,-0.9
5.7,-1.0
5.7,-1.0
5.7,-1.0
5.7,-1.1
5.7,-1.1
5.7,-1.2
5.7,-1.2
5.7,-1.2
5.7,-1.4
5.7,-1.4
5.7,-1.4
5.7,-1.4
5.7,-1.4
5.7,-1.4
5.7,-1.4
2.3,-0.7
1.2,-0.2
-1.1,0.2
-2.2,0.6
-6.9,1.4
-9.1,2.0
-11.4,2.3
-12.5,2.7
-13.7,3.1
-15.9,3.1
-15.9,3.4
-17.1,3.5
-18.2,3.6
-18.2,3.9
-19.3,3.9
-19.3,4.0
-19.3,4.0
-20.5,4.1
-20.5,4.4
-20.5,4.4
-20.5,4.4
-21.6,4.5
-21.6,4.5
-23.9,4.8
-25.0,5.2
-23.9,4.9
-22.8,4.8
-22.7,4.6
-21.6,4.5
-20.5,4.5
-20.5,4.4
-19.4,4.3
-19.4,4.3
-18.2,4.1
-18.2,4.1
-18.2,4.1
-18.2,4.3
-18.2,4.3
-18.3,4.4
-19.4,4.3
-19.4,4.2
-18.2,3.9
-18.2,3.4
-19.2,2.8
-19.3,2.9
-20.4,3.2
-19.3,3.5
-19.3,3.5
-18.1,3.0
-18.0,1.4
-16.7,-1.5
-15.2,-5.7
-12.6,-11.4
-9.8,-17.1
-7.1,-22.6
-2.3,-27.3
2.5,-30.4
9.3,-31.3
18.3,-30.8
27.3,-30.3
36.3,-29.6
46.4,-28.8
56.4,-27.7
66.6,-26.4
77.7,-25.1
89.0,-23.9
100.3,-23.0
111.5,-22.1
122.7,-21.4
134.0,-21.1
144.2,-21.0
155.4,-20.8
165.7,-20.8
175.9,-21.3
186.1,-22.5
195.3,-23.8
205.6,-25.1
215.8,-26.8
