x,y
0.0,0.0
2.1,-0.7
4.1,-1.8
4.3,-1.6
4.3,-1.5
4.3,-1.5
4.4,-1.4
4.4,-1.4
4.4,-1.3
4.5,-1.2
5.6,-1.6
7.8,-2.4
9.1,-2.4
10.7,-2.0
13.9,-1.4
16.9,0.9
19.3,4.6
22.0,8.5
25.2,12.9
27.9,18.8
31.7,24.6
35.2,31.4
38.7,38.5
42.0,45.4
45.6,52.5
49.1,59.5
52.7,66.6
57.1,73.2
61.5,79.5
66.5,84.9
70.4,90.5
75.1,93.3
78.1,95.8
79.6,97.8
81.8,99.2
84.5,101.2
88.1,104.3
92.3,108.3
97.9,112.6
103.8,117.2
109.8,122.0
115.6,126.3
121.3,130.8
127.3,135.3
133.6,140.5
140.1,146.1
147.0,152.1
154.9,157.6
161.9,163.7
169.8,169.2
176.7,175.3
184.5,180.6
192.3,185.9
198.9,191.6
206.4,196.6
212.8,201.9
219.1,207.1
226.5,211.8
233.2,217.6
241.1,223.0
247.6,228.6
255.0,233.3
260.8,237.7
265.0,242.0
269.0,245.6
272.1,248.2
274.4,249.5
275.2,250.7
275.7,251.4
275.9,251.8
276.0,251.9
276.0,251.9
275.9,251.8
275.9,251.8
276.9,251.3
277.2,251.6
277.4,252.0
279.3,250.8
280.5,248.6
281.7,244.5
282.0,239.0
280.9,233.5
278.3,227.6
276.0,220.4
272.0,212.7
269.6,203.1
265.9,193.7
261.8,184.0
258.6,173.2
255.3,162.6
251.3,152.7
247.4,143.1
244.7,133.2
241.1,124.1
237.9,115.4
234.8,107.0
231.8,98.8
228.9,90.5
225.7,82.0
223.1,74.2
220.9,67.0
218.5,61.5
217.7,56.4
215.7,53.7
215.6,51.6
215.2,50.9
214.9,50.5
214.9,50.5
215.0,50.6
214.9,50.5
214.2,49.5
213.4,46.3
211.7,41.9
210.4,36.0
207.7,30.0
205.0,22.3
202.0,13.9
199.0,5.5
195.7,-3.1
192.6,-11.6
189.6,-20.0
186.2,-26.8
184.1,-33.8
182.7,-39.8
181.1,-44.2
179.1,-47.1
178.7,-49.6
177.8,-51.0
177.0,-52.0
177.3,-53.7
179.1,-56.9
181.5,-59.2
184.5,-60.9
184.8,-60.6
184.8,-60.6
184.8,-60.4
184.8,-60.4
185.9,-60.8
188.0,-61.7
191.1,-63.1
194.3,-64.5
198.4,-66.4
203.5,-68.8
208.9,-70.9
214.2,-73.1
218.7,-74.6
223.9,-76.8
228.1,-78.5
232.3,-80.4
236.3,-82.5
238.9,-84.5
240.1,-86.8
241.6,-90.6
240.8,-93.7
240.0,-96.8
239.2,-99.8
239.5,-103.5
239.8,-107.0
241.3,-110.6
244.9,-113.4
249.1,-115.3
253.8,-116.3
259.6,-117.8
264.4,-118.6
270.2,-120.2
275.8,-121.9
279.7,-122.4
284.1,-123.7
287.7,-124.4
291.5,-124.9
294.5,-124.5
299.1,-125.6
303.7,-126.9
308.7,-127.7
314.3,-129.2
319.1,-130.4
322.5,-131.2
324.8,-131.9
327.5,-133.9
328.8,-135.8
328.8,-137.7
329.7,-140.5
331.8,-143.5
333.1,-145.5
335.9,-147.3
339.2,-148.5
342.7,-149.3
345.8,-148.8
348.5,-146.9
350.0,-144.6
350.0,-142.7
350.3,-142.2
350.3,-142.2
350.3,-142.2
350.3,-142.2
350.2,-142.3
350.2,-142.3
350.2,-142.4
350.1,-142.5
350.1,-142.5
350.0,-142.7
349.9,-142.8
349.9,-142.9
349.8,-142.9
349.8,-142.9
349.7,-143.2
349.4,-143.6
348.2,-143.3
348.2,-143.3
348.2,-143.4
348.0,-143.7
348.5,-144.9
347.4,-144.4
347.3,-144.7
347.3,-144.7
347.2,-144.8
346.3,-144.2
346.1,-144.3
346.1,-144.3
346.1,-144.5
346.1,-144.5
346.0,-144.6
346.0,-144.6
345.0,-144.1
344.9,-144.2
344.8,-144.4
344.7,-144.5
343.8,-143.9
343.7,-144.0
343.7,-144.0
