x,y
0.0,0.0
-1.9,-10.2
-4.4,-19.4
-7.5,-29.0
-10.5,-39.9
-14.6,-50.0
-19.6,-59.5
-24.5,-68.7
-30.4,-77.3
-36.0,-87.1
-42.0,-95.8
-47.7,-105.5
-54.1,-114.3
-60.4,-123.3
-66.2,-133.0
-72.2,-141.7
-77.4,-151.3
-82.0,-161.7
-86.5,-172.2
-90.0,-183.2
-93.3,-194.3
-97.4,-204.4
-100.2,-216.5
-103.7,-227.6
-106.9,-238.6
-110.3,-249.7
-113.7,-260.8
-116.4,-272.7
-119.8,-283.8
-123.2,-294.8
-126.4,-305.8
-129.8,-316.8
-132.7,-329.0
-136.2,-340.1
-139.8,-351.3
-143.2,-363.7
-146.5,-376.1
-150.3,-388.6
-154.4,-401.4
-157.9,-415.2
-162.0,-429.3
-166.2,-443.4
-170.2,-458.9
-174.6,-474.5
-178.7,-491.2
-182.8,-508.0
-187.1,-524.9
-191.6,-541.8
-195.7,-560.0
-200.5,-577.2
-205.4,-594.4
-209.9,-612.7
-215.2,-630.2
-221.4,-646.8
-227.8,-663.5
-234.2,-680.4
-241.2,-697.5
-248.8,-713.7
-256.6,-730.0
-264.6,-745.1
-272.6,-760.2
-280.5,-775.2
-288.6,-788.9
-296.2,-802.5
-303.5,-817.1
-311.1,-829.4
-318.1,-842.6
-325.4,-855.8
-332.6,-867.8
-339.2,-880.8
-346.5,-892.9
-353.4,-904.7
-360.5,-916.6
-368.2,-927.5
-375.2,-939.4
-383.1,-949.2
-390.9,-960.2
-398.7,-971.1
-406.6,-982.2
-414.1,-994.4
-422.1,-1006.8
-429.8,-1019.2
-438.2,-1030.5
-446.7,-1041.9
-454.4,-1054.3
-462.5,-1066.7
-471.1,-1078.2
-479.5,-1090.8
-487.9,-1103.5
-496.5,-1116.4
-505.3,-1129.3
-513.7,-1143.3
-523.5,-1155.4
-532.9,-1168.6
-541.8,-1183.0
-551.6,-1196.5
-561.6,-1210.0
-571.6,-1223.7
-581.4,-1238.5
-591.5,-1253.5
-602.1,-1267.5
-612.2,-1282.5
-622.8,-1297.8
-633.6,-1313.1
-644.4,-1328.6
-655.1,-1344.0
-666.1,-1359.4
-676.5,-1375.9
-687.4,-1391.4
-698.3,-1406.8
-708.6,-1423.3
-719.2,-1438.5
-729.9,-1452.6
-739.9,-1467.5
-749.8,-1482.4
-759.9,-1496.0
-769.2,-1510.5
-778.9,-1524.0
-788.4,-1537.3
-798.0,-1550.7
-807.7,-1564.1
-817.4,-1577.6
-826.9,-1590.8
-836.0,-1604.0
-845.2,-1617.1
-854.3,-1630.3
-863.4,-1643.3
-872.1,-1657.5
-882.1,-1669.8
-891.4,-1684.3
-901.5,-1698.0
-912.0,-1712.0
-922.0,-1726.9
-932.2,-1741.9
-942.8,-1755.8
-953.1,-1771.0
-964.6,-1784.1
-976.5,-1797.6
-988.6,-1811.1
-1000.8,-1824.6
-1013.0,-1838.3
-1025.1,-1851.8
-1037.2,-1865.3
-1049.1,-1878.7
-1060.7,-1891.9
-1071.5,-1904.8
-1081.6,-1917.1
-1090.3,-1928.6
-1098.1,-1941.0
-1104.6,-1952.5
-1110.2,-1963.6
-1114.2,-1975.0
-1117.6,-1986.1
-1121.1,-1995.9
-1126.2,-2002.8
-1131.7,-2008.5
-1138.3,-2012.3
-1146.3,-2014.3
-1155.9,-2016.0
-1166.2,-2018.0
-1177.1,-2020.4
-1188.5,-2023.1
-1200.5,-2024.8
-1211.9,-2027.4
-1223.4,-2028.8
-1234.6,-2030.1
-1244.7,-2032.0
-1254.4,-2033.6
-1264.0,-2034.0
-1272.1,-2036.0
-1279.0,-2037.5
-1285.4,-2038.6
-1291.3,-2039.4
-1295.5,-2040.5
-1299.5,-2042.8
-1301.6,-2044.1
-1303.1,-2046.2
-1304.1,-2049.3
-1305.9,-2050.3
-1307.1,-2052.3
-1308.5,-2053.2
-1309.2,-2053.6
-1308.7,-2054.6
-1308.3,-2054.4
-1308.1,-2054.3
-1307.5,-2055.2
-1307.6,-2055.2
-1308.3,-2054.4
-1308.0,-2054.2
-1308.8,-2053.4
-1309.0,-2053.5
-1309.3,-2053.7
-1309.1,-2053.5
-1308.8,-2053.4
-1308.3,-2053.1
-1307.3,-2055.1
-1306.5,-2055.9
-1305.6,-2056.7
-1304.8,-2057.5
-1304.0,-2058.3
-1303.4,-2059.3
-1303.0,-2059.1
-1302.7,-2058.9
-1302.2,-2059.9
-1302.3,-2060.0
-1302.2,-2061.2
-1302.4,-2061.3
-1302.4,-2061.3
-1301.8,-2062.2
-1301.9,-2062.3
-1301.2,-2063.2
-1300.7,-2064.2
-1300.3,-2063.9
-1300.1,-2063.8
-1300.3,-2062.6
-1300.0,-2062.5
-1299.6,-2062.3
-1300.1,-2061.3
-1300.1,-2061.3
-1300.6,-2060.3
-1300.5,-2060.2
-1300.4,-2060.1
-1301.1,-2059.2
-1301.5,-2058.2
-1301.5,-2058.2
-1301.9,-2057.2
-1301.7,-2057.1
-1302.3,-2056.1
-1302.4,-2056.2
-1302.6,-2056.3
-1302.7,-2056.3
-1302.8,-2056.4
-1302.9,-2056.5
-1302.9,-2056.5
-1302.8,-2056.4
-1302.9,-2056.4
-1303.3,-2056.7
-1303.6,-2056.8
-1303.8,-2056.9
-1303.4,-2058.0
-1303.4,-2058.0
-1303.0,-2059.1
-1303.0,-2059.1
-1303.2,-2059.2
-1303.3,-2059.2
-1303.4,-2059.3
-1303.6,-2059.4
-1303.6,-2059.4
-1303.6,-2059.4
-1303.6,-2059.4
