x,y
0.0,0.0
1.1,0.0
1.1,0.1
1.1,0.2
1.1,0.3
2.2,0.2
2.3,0.4
3.4,0.4
3.4,0.5
3.4,0.6
3.4,0.6
3.4,0.7
4.5,0.6
4.5,0.7
4.5,0.7
4.5,0.7
4.5,0.7
4.5,0.7
4.5,0.7
4.5,0.7
4.5,0.7
4.5,0.7
4.5,0.7
4.5,0.7
3.4,0.8
3.4,0.7
3.4,0.7
2.3,0.7
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.6
0.0,0.4
-2.3,0.0
-4.6,-1.0
-5.9,-2.1
-7.0,-1.8
-7.8,0.7
-8.4,5.2
-9.8,11.5
-10.1,18.8
-12.6,27.0
-13.9,34.3
-15.5,39.8
-16.1,43.6
-17.1,45.2
-17.0,45.7
-16.8,47.0
-15.4,50.0
-12.7,53.1
-9.0,55.9
-1.9,58.7
7.5,61.6
20.5,64.3
32.2,67.8
43.0,71.9
53.7,76.4
65.6,80.5
76.4,84.5
85.9,88.1
94.2,91.8
101.7,96.8
104.8,104.3
101.6,114.6
102.9,125.4
104.3,137.0
108.1,149.4
112.0,162.0
115.7,174.4
120.6,186.2
125.4,197.3
130.1,208.3
133.8,219.6
137.4,231.3
139.0,243.4
140.5,255.8
138.7,268.7
136.8,281.7
132.8,295.0
129.8,308.3
128.0,321.6
126.2,334.8
124.3,346.9
124.5,357.9
124.4,367.0
124.2,374.1
124.8,379.2
124.2,383.5
122.5,388.1
119.8,393.3
114.7,398.8
106.3,403.9
96.6,408.2
85.7,412.1
74.9,416.4
64.0,420.8
52.0,424.9
40.0,429.0
26.9,433.8
14.0,439.7
1.1,446.3
-10.6,453.2
-23.4,460.3
-36.2,467.5
-50.1,475.2
-62.8,482.8
-75.6,490.3
-88.4,497.7
-100.0,504.9
-111.8,511.7
-122.4,517.2
-135.6,521.7
-148.8,525.3
-162.1,528.4
-176.4,531.9
-189.8,535.0
-204.2,538.2
-217.4,541.2
-230.8,544.4
-245.2,547.5
-258.5,550.6
-273.0,553.8
-287.3,557.1
-301.8,560.5
-315.1,563.4
-328.4,565.8
-340.8,567.2
-353.2,567.6
-365.8,567.2
-377.4,565.5
-387.9,562.8
-400.8,559.9
-412.6,556.4
-425.6,552.9
-437.4,549.1
-450.4,545.7
-463.3,541.8
-476.3,538.3
-489.4,534.5
-502.4,530.5
-515.4,526.4
-528.4,522.6
-541.4,518.7
-554.4,514.6
-568.6,510.7
-581.6,506.4
-594.6,502.3
-607.7,498.1
-620.7,494.1
-633.7,490.2
-645.5,486.4
-657.4,482.7
-668.0,479.5
-676.3,476.8
-682.2,474.8
-688.0,473.2
-692.7,471.8
-697.4,470.3
-702.3,467.4
-706.2,463.2
-707.9,457.8
-708.7,451.4
-708.4,445.2
-709.1,439.5
-710.9,434.6
-712.5,430.1
-716.2,427.1
-719.8,425.5
-722.3,423.9
-724.7,422.8
-725.9,422.2
-725.9,422.1
-725.9,422.2
-724.8,422.3
-724.8,422.4
-724.7,422.5
-724.7,422.7
-724.7,422.8
-724.7,422.8
-724.7,423.0
-723.6,422.8
-723.6,422.9
-723.6,422.9
-723.6,423.0
-723.6,423.0
-723.6,423.0
-723.6,423.0
-723.6,423.0
-723.6,423.0
-723.6,423.0
-723.6,423.0
-723.6,423.0
-723.6,423.0
-723.6,423.0
-723.6,423.0
-723.5,423.2
-723.5,423.2
-723.5,423.2
-723.5,423.2
-723.5,423.2
-723.5,423.3
-723.5,423.3
-723.5,423.5
-723.5,423.5
-723.5,423.5
-723.5,423.5
-723.5,423.7
-723.5,423.7
-723.5,423.8
-722.4,423.7
-723.5,423.8
-723.5,423.8
-723.5,423.9
-723.5,423.9
-723.5,423.9
-723.4,424.0
-723.4,424.0
-723.4,424.1
-723.4,424.1
-723.4,424.1
-723.4,424.2
-723.4,424.2
-723.4,424.3
-723.4,424.3
-723.4,424.3
-723.4,424.4
-723.4,424.4
-723.4,424.4
-723.4,424.4
-723.4,424.6
-723.4,424.6
-722.3,424.4
-722.3,424.4
-723.4,424.6
-723.4,424.6
-723.4,424.6
-723.4,424.6
-723.4,424.6
-723.4,424.6
-723.4,424.6
-723.4,424.6
-723.4,424.4
-723.4,424.2
-724.6,423.4
-726.9,423.1
-729.0,424.2
-731.1,425.9
-732.0,427.5
-731.9,428.1
-731.9,428.1
-731.9,428.0
-731.9,427.8
-731.9,427.8
-731.9,427.8
-731.9,427.8
-732.0,427.6
-732.0,427.3
-732.0,427.2
-732.0,427.1
-732.0,427.0
-732.0,427.0
-733.1,427.1
-733.2,426.9
-733.2,426.8
-733.2,426.8
-733.2,426.7
-733.2,426.7
-733.2,426.6
-733.2,426.5
-733.2,426.5
-734.3,426.6
-734.3,426.6
-734.3,426.4
-734.4,426.3
-734.4,426.3
-734.4,426.1
-734.4,426.0
-734.4,425.9
-734.4,425.8
-734.4,425.7
-734.5,425.5
-734.5,425.5
-734.5,425.5
-734.5,425.3
-734.5,425.2
-734.5,425.1
-734.5,425.1
-735.6,425.3
-735.6,425.3
-735.6,425.2
-735.6,425.2
-735.6,425.2
-735.6,425.2
-735.6,425.2
-735.6,425.0
-735.6,425.0
-735.6,425.0
-735.6,425.0
-735.7,424.7
-734.6,424.5
