x,y
0.0,0.0
-1.1,-0.4
-1.2,-0.2
-2.3,-0.4
-2.4,-0.2
-3.4,-0.6
-3.5,-0.4
-3.5,-0.3
-3.6,-0.3
-3.6,-0.3
-3.6,-0.3
-2.4,-0.2
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.9,0.6
-0.1,0.1
-0.1,0.1
0.9,0.5
1.0,0.4
-0.2,0.3
-1.3,0.1
-2.4,-0.1
-2.4,-0.1
-2.4,0.0
-3.5,-0.3
-3.5,-0.3
-3.6,-0.3
-3.5,-0.3
-1.3,0.1
0.9,0.7
2.0,1.0
3.1,1.1
3.1,1.1
5.3,1.6
5.3,1.7
6.5,1.8
8.8,2.3
11.0,2.6
13.3,3.0
16.6,3.7
21.1,4.5
24.6,4.9
27.0,5.2
29.1,5.7
30.3,5.9
31.4,6.1
31.4,6.1
30.3,5.9
30.2,6.1
29.1,5.8
27.9,5.8
25.7,5.4
23.4,5.1
21.1,4.7
18.7,4.4
16.4,4.1
14.2,3.8
11.8,3.6
8.4,3.0
5.0,2.6
-3.0,1.3
-7.7,0.8
-11.0,0.1
-12.2,-0.1
-13.3,-0.2
-14.4,-0.6
-15.5,-0.8
-15.6,-0.6
-16.7,-0.9
-16.7,-0.7
-17.8,-1.1
-17.9,-0.9
-16.7,-0.9
-16.7,-0.7
-16.7,-0.9
-14.4,-0.5
-12.1,-0.2
-9.9,0.2
-7.6,0.5
-9.1,1.2
-10.5,1.6
-11.6,1.4
-10.5,1.7
-10.5,1.5
-10.3,1.3
-10.3,1.1
-9.2,1.4
-8.0,1.6
-8.0,1.4
-8.0,1.4
-8.0,1.4
-8.0,1.6
-8.0,1.4
-9.0,1.0
-9.0,1.0
-10.0,0.6
-10.0,0.6
-10.1,0.7
-11.1,0.2
-11.2,0.4
-12.2,-0.1
-12.2,-0.1
-12.2,-0.1
-13.3,-0.4
-13.3,-0.4
-13.3,-0.4
-14.3,-0.8
-14.3,-0.8
-14.4,-0.6
-15.4,-1.0
-15.4,-1.0
-15.4,-1.1
-13.3,-0.4
-13.1,-0.7
-11.0,-0.1
-9.8,0.0
-7.6,0.6
-7.6,0.6
-6.5,0.8
-5.3,1.1
-5.3,1.1
-4.3,1.5
-3.3,2.1
-4.5,1.9
-4.6,2.1
-5.7,1.8
-5.8,1.9
-4.7,2.4
-4.7,2.4
-4.7,2.5
-4.9,2.9
-6.1,2.7
-7.2,2.4
-8.3,2.0
-9.3,1.7
-10.3,1.3
-11.4,1.0
-13.7,0.6
-12.7,1.1
-14.9,0.6
-17.1,0.2
-19.3,-0.3
-21.4,-1.1
-21.5,-0.9
-23.6,-1.6
-24.8,-1.7
-25.9,-2.1
-27.1,-2.3
-27.1,-2.3
-28.1,-2.7
-28.0,-2.8
-28.0,-2.8
-28.0,-2.9
-26.9,-2.6
-26.9,-2.6
-26.9,-2.7
-26.9,-2.7
-26.8,-2.9
-24.4,-2.6
-24.4,-2.6
-23.3,-2.3
-23.4,-2.1
-23.4,-2.1
-23.4,-2.1
-24.5,-2.5
-24.6,-2.2
-25.9,-2.2
-26.0,-1.9
-27.2,-1.9
-27.3,-1.7
-27.4,-1.5
-28.4,-1.9
-28.4,-1.9
-28.5,-1.7
-29.7,-1.8
-30.8,-2.0
-30.9,-1.6
-31.0,-1.6
-32.0,-2.0
-32.1,-1.7
-32.2,-1.6
-33.3,-1.9
-33.3,-1.7
-34.5,-1.9
-34.4,-2.0
-35.4,-2.4
-36.5,-2.9
-36.5,-2.9
-36.5,-2.9
-37.6,-3.2
-37.6,-3.1
-37.4,-3.5
-37.5,-3.4
-38.5,-3.8
-39.5,-4.2
-39.5,-4.4
-39.5,-4.4
-39.4,-4.5
-39.3,-4.7
-38.2,-4.5
-37.0,-4.4
-36.9,-4.6
-35.8,-4.4
-35.8,-4.4
-34.7,-4.1
-33.5,-4.2
-32.2,-4.3
-32.3,-4.1
-32.4,-4.0
-31.3,-3.7
-31.2,-3.9
-31.2,-4.0
-31.2,-4.0
-31.2,-3.8
-32.3,-4.1
-32.5,-3.7
-33.7,-3.7
-32.8,-3.1
-32.8,-3.1
-32.8,-2.9
-32.8,-2.9
-33.9,-3.2
-34.0,-2.9
-34.1,-2.7
-34.2,-2.6
-34.2,-2.5
-34.3,-2.3
-34.3,-2.4
-35.4,-2.6
-35.3,-2.7
-35.3,-2.8
-34.1,-2.8
-34.0,-2.9
-33.0,-2.5
-30.8,-2.0
-28.6,-1.6
-28.2,-2.3
-28.0,-2.8
-26.7,-2.9
-24.5,-2.3
-23.5,-1.8
-22.1,0.5
-21.3,4.2
-20.9,9.2
-19.8,15.1
-18.6,20.9
-17.1,25.8
-13.1,31.1
-7.8,35.6
-0.6,38.7
7.7,42.3
16.0,45.8
25.3,49.8
34.7,53.4
44.3,57.0
54.9,60.7
64.5,64.2
75.1,68.1
85.7,72.2
96.2,76.0
106.7,80.4
116.9,85.1
127.1,89.9
138.3,95.4
148.3,100.8
157.0,106.2
165.7,111.7
174.2,117.5
181.7,123.0
188.2,127.8
193.8,131.7
197.7,134.2
198.6,135.0
200.5,136.1
200.4,136.2
202.4,137.3
203.6,137.3
206.6,136.0
209.1,132.9
212.4,128.2
214.8,122.6
218.4,116.9
221.2,110.3
225.4,103.3
230.0,95.6
234.6,87.4
240.5,79.4
245.1,71.2
250.4,61.9
254.2,52.9
257.4,45.4
261.5,38.5
264.6,31.5
268.6,24.8
272.2,19.2
275.4,14.7
278.2,10.9
280.8,7.6
282.2,4.2
284.4,2.1
286.0,1.2
286.4,0.3
287.1,-1.3
285.8,-4.1
284.7,-7.1
282.5,-10.7
279.8,-15.8
276.4,-22.3
274.6,-29.3
275.2,-36.4
276.0,-44.0
276.9,-52.0
277.4,-59.0
278.7,-65.0
280.9,-70.1
286.3,-74.0
291.3,-77.5
300.1,-77.9
309.0,-78.7
318.4,-80.4
327.8,-82.6
336.6,-86.0
344.5,-90.1
353.6,-94.2
361.7,-99.0
368.8,-104.0
377.9,-108.2
384.9,-113.3
392.9,-117.6
402.1,-122.1
410.1,-126.5
418.9,-129.9
427.1,-131.9
436.4,-130.9
446.1,-127.4
454.9,-122.4
464.5,-116.1
475.9,-108.1
486.1,-100.3
496.2,-92.5
506.4,-84.8
516.5,-77.0
527.7,-68.5
538.0,-60.9
550.6,-53.0
561.4,-46.6
574.8,-40.5
588.8,-35.8
602.3,-32.7
616.0,-30.3
631.0,-27.9
645.8,-25.3
660.5,-22.3
675.0,-18.6
689.0,-14.0
702.6,-8.5
715.7,-1.5
728.3,6.4
740.7,14.8
751.9,23.1
764.1,31.9
776.4,40.6
789.0,48.9
801.6,56.8
813.5,63.4
826.9,69.4
840.8,74.4
854.9,78.6
869.7,81.8
884.4,84.6
897.1,86.6
908.8,87.9
918.4,88.3
927.8,89.1
935.1,89.3
941.1,89.6
947.9,90.7
953.7,91.5
960.5,92.8
965.1,93.3
970.8,94.4
976.4,95.5
982.0,96.8
988.5,98.6
995.0,100.5
1001.3,102.9
1007.2,106.3
1012.7,110.7
1017.7,116.0
1021.3,122.0
1024.4,128.9
1026.5,135.5
1028.7,141.7
1029.2,146.2
1031.1,150.5
1031.2,153.1
1031.5,155.3
1032.0,157.1
1031.8,157.5
1030.7,157.1
1030.7,157.1
1030.7,157.1
1030.7,157.1
1030.7,157.1
1029.5,156.8
1029.5,156.8
1029.5,156.8
1029.5,156.8
1029.5,156.8
1029.4,157.3
1029.0,158.1
1029.3,160.2
1029.5,162.6
1030.7,165.7
1030.6,168.8
1031.2,173.2
1032.4,178.9
1033.4,185.1
1034.3,191.7
1035.3,198.0
1037.6,203.9
1040.2,209.2
1045.6,213.7
1051.7,216.8
1059.5,218.3
1069.4,218.4
1079.6,217.2
1089.1,215.0
1097.7,212.0
1107.5,209.3
1117.3,206.3
1127.1,203.4
1137.1,200.1
1147.0,197.0
1156.8,194.0
1167.9,191.1
1177.8,188.0
1187.8,184.7
1197.6,181.7
1208.3,179.5
1216.8,176.8
1225.9,175.6
1233.5,174.8
1241.1,174.4
1248.6,173.9
1256.4,172.9
1264.4,171.5
1273.4,170.5
1282.3,169.4
1292.1,169.3
1300.8,169.0
1311.4,170.2
1320.8,171.1
1331.0,173.0
1341.2,175.1
1351.1,177.7
1360.7,180.9
1371.1,185.5
1379.9,190.5
1389.6,196.3
1399.3,202.6
1407.8,208.5
1417.4,214.8
1427.0,221.1
1435.5,226.9
1445.1,233.1
1454.8,239.2
1464.6,245.0
1473.6,249.6
1484.3,253.6
1495.1,256.7
1505.3,258.8
1516.8,260.5
1527.7,260.9
1538.8,260.5
1550.4,259.5
1561.9,258.3
1573.5,257.1
1585.3,255.1
1597.1,253.4
1610.0,252.0
1623.0,250.2
1636.0,248.4
1649.0,246.7
1662.2,244.8
1675.4,242.7
1689.6,240.9
1704.1,238.9
1718.5,236.7
1731.9,234.0
1746.4,231.9
1760.9,229.4
1775.5,226.9
1790.0,224.5
1803.6,221.6
1818.0,219.4
1832.3,217.8
1845.2,216.2
1857.9,215.3
1871.4,215.4
1883.7,215.4
1894.8,214.9
1905.3,213.6
1915.6,212.1
1925.7,211.7
1935.8,213.7
1945.5,216.8
1956.5,219.8
1967.2,220.4
1978.7,219.6
1991.5,218.1
2005.6,216.8
2019.9,215.1
2034.0,213.5
2048.3,212.0
2063.6,210.5
2079.2,208.6
2096.0,207.0
2112.8,205.1
2130.7,203.4
2148.8,201.6
2166.9,199.6
2185.2,197.4
2204.5,195.5
2222.8,193.1
2243.2,191.4
2262.7,189.0
2283.4,187.1
