x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.4,0.1
-0.4,0.1
-0.5,0.1
-0.5,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.8,0.5
-0.8,0.5
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.0,0.8
-1.3,1.2
-1.3,1.2
-1.5,1.6
-1.5,1.6
-1.5,1.6
-1.7,1.8
-1.7,1.8
-1.7,1.8
-1.8,2.4
-1.9,2.3
-1.9,2.3
-1.9,2.3
-1.9,2.3
-1.9,2.3
-1.9,2.3
-1.9,2.3
-1.9,2.3
-1.9,2.3
-1.9,2.3
-1.9,2.3
-2.2,2.8
-2.2,2.8
-2.3,2.8
-2.5,3.1
-2.5,3.1
-2.5,3.1
-2.5,3.1
-2.5,3.1
-2.5,3.1
-2.6,3.0
-2.6,3.0
-2.6,3.0
-2.6,3.0
-2.6,3.0
-2.5,2.7
-2.5,2.7
-2.5,2.7
-2.5,2.7
-2.5,2.7
-2.5,2.7
-1.5,1.6
-1.6,1.5
-1.9,1.7
-2.0,1.7
-2.1,1.7
-2.1,1.4
-2.0,1.0
-1.9,0.6
-0.7,-0.2
-0.2,-1.6
0.2,-2.8
0.2,-3.7
0.0,-4.6
0.1,-5.0
0.1,-5.0
0.4,-5.4
1.0,-5.2
2.5,-4.3
4.8,-3.2
8.1,-1.0
12.9,1.9
18.1,5.8
22.7,10.4
25.9,15.3
27.0,22.2
25.6,30.0
23.4,38.2
20.3,47.6
16.3,58.1
12.5,68.4
9.2,78.9
5.8,89.1
2.2,100.2
-1.7,111.6
-5.6,123.4
-9.5,135.3
-12.3,146.6
-15.4,158.3
-17.8,169.7
-19.5,180.2
-20.6,190.5
-21.0,200.1
-21.6,209.0
-22.1,217.0
-22.5,224.4
-22.8,230.6
-23.1,235.5
-23.4,238.4
-23.0,241.4
-21.1,244.9
-17.2,247.4
-11.4,248.7
-3.9,250.0
4.4,251.2
13.3,252.3
22.3,253.5
32.2,254.5
42.5,255.5
53.3,257.8
64.7,260.5
75.8,265.3
89.4,268.2
100.6,275.7
110.8,283.3
121.2,290.7
131.5,298.6
142.2,305.9
152.9,313.6
163.9,321.3
174.8,328.7
185.4,336.2
195.9,343.2
206.4,350.4
216.7,357.3
226.9,365.1
237.4,371.8
247.6,379.0
257.7,386.2
267.2,393.0
275.6,398.7
282.3,403.4
286.7,408.3
290.0,411.2
292.5,413.2
293.4,414.0
293.5,413.5
293.3,413.4
293.2,413.4
293.1,413.4
292.9,413.3
293.0,413.0
292.9,412.9
292.9,412.9
292.8,412.9
292.4,412.8
292.3,412.7
292.3,412.7
292.2,412.7
292.2,412.7
292.3,412.7
292.3,412.7
292.5,412.3
292.4,412.3
292.3,412.3
292.6,412.4
293.7,412.7
295.9,413.8
298.7,415.1
300.7,416.8
301.6,419.1
300.6,421.9
297.6,424.0
293.1,425.8
287.2,426.7
280.7,426.6
273.9,426.2
266.3,426.3
257.5,426.0
247.9,425.5
237.6,425.2
227.7,424.5
217.4,424.1
206.6,423.1
195.2,422.6
184.0,421.6
172.4,420.9
161.2,420.3
150.7,419.8
141.1,419.1
133.7,418.6
128.9,416.3
126.4,412.9
126.6,407.9
129.5,400.9
133.1,393.3
137.3,385.2
141.7,376.3
146.3,367.4
151.0,357.9
155.1,349.3
159.0,341.5
161.7,335.7
163.8,330.8
164.9,328.6
165.8,326.8
166.6,325.1
167.1,323.4
167.1,320.2
165.5,317.3
162.3,313.5
157.4,310.3
151.5,306.0
145.2,302.1
138.5,297.9
131.0,292.9
122.6,287.2
113.5,281.3
104.7,275.0
95.2,269.2
85.7,262.8
74.9,257.1
63.0,253.5
50.1,250.5
37.3,248.1
25.0,246.1
12.8,244.3
0.6,243.0
-11.1,240.6
-23.2,238.8
-34.2,237.2
-46.2,234.7
-58.0,232.4
-69.5,229.8
-80.5,228.7
-91.3,227.0
-102.3,224.9
-112.8,222.9
-122.8,221.2
-132.7,220.1
-142.3,218.7
-151.4,217.2
-159.9,215.8
-167.6,214.7
-173.1,213.8
-177.1,212.6
-180.3,211.5
-182.0,211.0
-182.4,210.9
-182.4,210.9
-183.0,210.7
-184.9,210.2
-187.1,207.5
-189.1,203.5
-190.8,198.5
-192.5,193.0
-195.0,187.6
-198.9,182.3
-204.6,177.6
-210.8,173.7
-216.8,169.7
-222.5,166.6
-228.6,164.8
-236.1,165.2
-242.5,167.4
-248.3,170.4
-254.5,174.9
-261.2,179.6
-268.7,183.6
-276.0,186.4
-283.6,189.5
-291.3,193.4
-299.2,197.3
-306.7,200.4
-314.4,204.0
-321.8,206.9
-328.8,210.3
-336.1,213.5
-343.7,216.8
-351.6,219.6
-359.7,222.6
-367.7,227.2
-374.7,233.7
-380.2,241.0
-382.8,251.4
-384.2,262.7
-385.0,274.6
-385.6,286.6
-386.3,299.0
-387.0,312.1
-387.7,325.6
-388.6,339.3
-389.3,352.7
-390.2,366.3
-391.5,379.8
-393.8,393.5
-397.3,407.0
-401.8,419.8
-407.5,432.7
-414.5,444.4
-422.3,456.2
-429.6,467.4
-436.2,478.5
-442.4,489.7
-448.2,501.0
-453.4,512.0
-457.4,522.5
-460.4,533.1
-462.3,541.9
-463.4,550.3
-464.1,556.7
-464.2,560.1
-464.2,561.7
-464.0,561.8
-464.0,561.8
-464.0,561.8
-464.0,561.8
-464.0,561.8
-464.0,561.8
-464.0,561.8
-463.9,561.4
-464.0,561.4
-464.0,561.4
-463.9,560.9
-464.0,560.9
-464.0,560.9
-463.9,560.2
-463.9,560.2
-463.9,560.2
-463.9,561.8
-463.3,563.9
-462.7,567.6
-462.4,572.4
-462.6,579.4
-462.8,585.8
-463.4,592.8
-464.2,600.6
-465.0,608.9
-465.8,618.3
-467.1,629.0
-468.8,640.1
-470.7,650.3
-473.3,660.8
-476.7,671.6
-480.6,682.2
-485.4,693.8
-490.3,704.6
-496.3,715.8
-503.0,726.5
-510.2,737.8
-517.5,748.2
-525.0,759.6
-532.0,770.6
-538.7,781.0
-545.2,792.5
-551.1,803.3
-556.4,814.0
-560.8,824.6
-563.5,835.4
-563.6,845.4
-558.9,854.9
-554.2,864.5
-548.2,873.4
-541.1,882.1
-533.7,891.5
-526.1,900.3
-518.8,908.8
-512.6,916.1
-507.6,924.0
-504.7,930.8
-504.1,938.0
-505.6,944.6
-511.6,951.8
-518.5,959.1
-526.1,966.2
-534.2,973.3
-542.8,979.3
-552.3,985.3
-562.2,991.1
-572.7,998.1
-583.6,1004.7
-594.4,1011.8
-605.2,1018.3
-616.2,1025.6
-627.1,1032.5
-637.8,1039.6
-648.4,1047.7
-658.6,1056.8
-668.7,1066.4
-678.4,1076.0
-688.1,1086.5
-697.5,1097.3
-706.4,1108.2
-714.6,1119.9
-721.9,1131.5
-727.8,1144.3
-732.2,1157.6
-735.5,1171.4
-737.9,1185.7
-739.9,1199.7
-741.8,1214.3
-743.3,1228.6
-744.9,1243.5
-746.5,1257.9
-748.7,1272.1
-752.0,1285.9
-756.9,1299.4
-763.4,1312.8
-771.1,1325.0
-780.3,1336.5
-790.3,1347.6
-800.9,1358.3
-811.6,1369.1
-822.5,1379.2
-833.8,1390.2
-845.1,1400.8
-856.7,1412.3
-868.6,1423.4
-880.5,1433.5
-893.0,1444.4
-905.7,1454.4
-918.4,1465.1
-931.5,1476.0
-944.3,1487.0
-957.3,1498.1
-970.0,1508.8
-982.1,1519.0
-994.4,1529.9
-1005.9,1539.8
-1016.5,1550.4
-1025.9,1560.8
-1034.5,1571.0
-1042.2,1580.3
