x,y
0.0,0.0
0.0,-0.3
1.0,-0.8
1.0,-1.4
2.1,-1.9
2.0,-2.3
3.1,-2.9
3.1,-3.2
3.0,-3.6
4.1,-4.2
4.1,-4.6
4.0,-5.1
4.0,-5.5
5.1,-6.0
5.0,-6.6
6.1,-6.9
6.1,-7.1
6.1,-7.3
6.1,-7.4
6.1,-7.5
6.1,-7.7
6.0,-7.7
6.0,-7.9
6.0,-8.0
6.0,-8.1
6.0,-8.3
6.0,-9.0
3.6,-10.8
2.2,-14.1
3.0,-18.0
5.0,-21.6
8.0,-25.3
11.2,-29.2
15.3,-33.4
19.4,-37.5
22.6,-40.9
24.7,-43.1
26.8,-44.9
30.0,-46.8
32.0,-48.9
31.6,-54.7
34.9,-56.1
38.1,-58.3
41.2,-61.5
46.5,-65.7
49.6,-69.5
53.8,-72.3
55.9,-74.1
56.9,-76.1
56.7,-78.7
56.4,-81.8
53.9,-85.1
49.1,-89.4
42.0,-93.8
34.8,-98.4
26.6,-101.8
17.4,-104.9
8.2,-106.8
-4.3,-107.8
-15.6,-106.6
-26.9,-105.9
-38.1,-104.8
-49.3,-103.9
-59.6,-105.1
-68.8,-107.4
-77.9,-109.0
-85.9,-110.2
-91.7,-111.8
-95.3,-114.1
-96.8,-118.9
-94.0,-126.5
-91.4,-135.5
-89.8,-145.4
-87.3,-156.4
-85.9,-167.3
-83.5,-178.6
-82.0,-190.3
-80.8,-202.5
-79.5,-215.3
-78.3,-228.3
-77.1,-241.7
-74.7,-255.2
-73.5,-268.2
-72.2,-280.7
-69.7,-292.7
-68.4,-304.0
-65.9,-315.2
-63.3,-325.5
-58.5,-335.5
-52.4,-344.9
-46.3,-353.9
-40.2,-363.0
-34.1,-371.7
-28.1,-380.4
-22.0,-389.1
-15.9,-397.5
-10.8,-405.6
-5.8,-413.2
0.4,-420.0
5.6,-426.1
9.7,-431.2
12.7,-435.7
15.9,-439.0
17.9,-441.2
20.1,-442.3
21.1,-442.9
22.2,-443.7
23.2,-445.1
22.9,-448.3
23.7,-452.8
24.5,-457.4
26.4,-461.7
27.2,-465.2
29.3,-468.3
30.2,-470.8
31.1,-473.3
32.0,-476.0
34.0,-478.8
34.9,-481.6
36.9,-484.5
36.7,-487.3
37.5,-491.0
37.2,-495.1
34.7,-498.5
29.8,-502.5
24.0,-506.4
16.8,-511.0
9.5,-517.0
-0.0,-523.5
-9.6,-530.0
-19.2,-536.7
-30.0,-543.9
-39.6,-551.4
-49.3,-558.7
-59.9,-565.5
-69.6,-572.3
-79.1,-579.1
-88.8,-586.2
-99.5,-592.9
-110.2,-599.4
-119.7,-605.6
-130.4,-611.0
-141.0,-616.5
-151.6,-622.4
-162.4,-628.8
-171.9,-635.6
-181.7,-643.3
-190.2,-651.9
-197.7,-660.1
-205.1,-668.6
-211.5,-677.1
-218.9,-685.3
-225.2,-693.8
-230.5,-702.5
-236.8,-711.3
-244.4,-720.5
-250.8,-730.0
-258.3,-739.4
-265.8,-749.0
-272.3,-758.6
-279.8,-767.7
-288.4,-777.0
-295.8,-785.5
-303.2,-793.2
-309.5,-801.3
-315.7,-808.1
-320.8,-814.8
-325.8,-821.5
-332.0,-828.5
-339.4,-835.3
-345.6,-842.9
-350.7,-851.0
-357.0,-858.1
-363.2,-865.4
-367.2,-873.7
-370.0,-880.0
-373.7,-884.1
-377.3,-888.1
-382.3,-893.1
-386.2,-899.9
-391.3,-907.3
-400.8,-912.9
-408.1,-919.2
-414.3,-926.9
-420.6,-935.0
-425.9,-943.2
-431.0,-951.8
-435.1,-960.2
-440.2,-968.8
-444.3,-977.4
-448.3,-985.4
-452.4,-993.5
-455.3,-1001.9
-459.4,-1010.5
-463.4,-1019.4
-467.6,-1028.4
-472.8,-1037.4
-476.8,-1045.8
-480.6,-1051.3
-483.3,-1055.8
-484.5,-1056.9
-487.9,-1058.0
-490.2,-1059.0
-492.6,-1060.2
-492.6,-1060.6
-492.6,-1060.1
-493.6,-1059.8
-493.7,-1060.1
-493.8,-1062.0
-496.3,-1065.5
-498.0,-1070.9
-500.7,-1076.9
-503.4,-1083.4
-507.4,-1090.9
-511.5,-1099.8
-516.8,-1109.2
-520.9,-1118.8
-526.2,-1128.8
-531.6,-1139.3
-538.1,-1150.4
-543.6,-1162.1
-550.2,-1173.6
-556.7,-1185.4
-563.4,-1197.6
-570.0,-1210.0
-576.7,-1222.4
