x,y
0.0,0.0
0.8,1.0
1.1,0.8
2.0,1.7
2.9,2.6
3.3,2.5
2.8,2.7
0.2,2.3
-3.5,2.3
-8.1,2.5
-12.4,2.7
-17.3,1.9
-22.1,2.2
-27.2,1.4
-32.3,-0.5
-36.3,-4.0
-39.0,-7.9
-40.8,-13.1
-42.3,-18.6
-44.2,-25.0
-46.1,-31.5
-48.2,-38.0
-50.1,-44.3
-52.9,-51.8
-54.6,-57.2
-56.9,-64.6
-58.5,-70.0
-61.2,-77.4
-63.2,-85.1
-65.1,-92.6
-67.1,-100.3
-69.0,-107.9
-71.3,-116.7
-74.0,-125.2
-76.7,-133.8
-80.5,-142.1
-84.2,-150.3
-87.7,-158.7
-91.4,-165.8
-95.7,-173.9
-99.5,-181.0
-103.1,-188.1
-106.7,-194.0
-110.3,-201.2
-111.7,-206.6
-113.5,-210.7
-115.4,-214.8
-116.9,-217.9
-118.2,-221.1
-118.3,-221.0
-118.2,-221.1
-118.2,-221.1
-118.2,-221.1
-118.3,-221.0
-118.0,-220.0
-118.0,-221.1
-117.1,-222.6
-115.2,-224.3
-111.9,-225.3
-108.5,-226.4
-104.7,-228.7
-99.8,-230.2
-94.9,-232.9
-89.2,-235.9
-83.4,-237.7
-77.8,-240.5
-72.4,-242.2
-67.3,-245.0
-62.0,-246.7
-57.2,-249.3
-52.7,-250.7
-49.0,-253.0
-45.5,-255.2
-41.8,-256.4
-37.9,-257.7
-34.1,-260.0
-30.4,-263.4
-26.7,-265.7
-23.6,-267.9
-21.3,-269.7
-19.6,-270.3
-18.7,-270.5
-17.5,-269.8
-16.7,-268.8
-15.9,-267.9
-14.9,-268.2
-13.7,-268.6
-12.7,-268.9
-11.5,-269.2
-10.2,-268.5
-9.0,-268.9
-8.3,-269.1
-8.0,-269.2
-8.0,-269.2
-8.1,-269.1
-8.4,-269.0
-9.1,-267.7
-10.4,-267.3
-11.5,-266.9
-12.4,-266.6
-13.2,-266.4
-13.6,-265.1
-14.5,-264.8
-15.6,-265.7
-16.2,-265.5
-16.6,-265.4
-16.7,-264.2
-17.0,-264.1
-17.0,-264.1
-16.9,-264.1
-16.9,-264.1
-16.5,-263.1
-16.3,-263.1
-16.3,-263.1
-16.2,-263.2
-16.2,-263.2
-15.8,-262.1
-15.8,-262.1
-15.8,-262.1
-15.8,-262.1
-15.7,-262.2
-15.7,-262.2
-15.7,-262.2
-15.6,-262.2
-15.6,-262.2
-15.2,-261.1
-15.2,-261.1
-15.1,-261.2
-15.1,-261.2
-15.1,-261.2
-15.1,-261.2
-15.1,-261.2
-15.1,-261.2
-15.1,-261.2
-15.1,-261.2
-15.1,-261.2
-15.1,-261.2
-15.1,-261.2
