x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.8,-0.9
-0.7,-1.0
-0.7,-1.0
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.8,-0.8
-0.1,0.1
-0.3,0.3
-0.3,0.4
-0.5,0.5
-0.5,0.6
-0.7,0.8
-0.8,0.9
-0.8,0.9
-1.0,1.1
-1.0,1.1
-1.1,1.3
-1.1,1.3
-1.2,1.4
-1.3,1.4
-1.3,1.4
-1.3,1.5
-1.3,1.5
-1.4,1.6
-1.4,1.6
-1.4,1.6
-1.4,1.6
-1.4,1.6
-1.4,1.6
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.5,1.7
-1.6,1.8
-1.6,1.8
-1.6,1.8
-1.6,1.8
-1.6,1.8
-1.6,1.8
-1.6,1.8
-1.6,1.8
-1.6,1.8
-2.4,1.1
-2.4,1.1
-2.4,1.0
-2.4,1.0
-2.4,1.0
-2.4,1.0
-2.3,0.9
-2.1,0.8
-2.1,0.8
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.0,0.6
-2.0,0.6
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.8
-2.1,0.8
-2.1,0.8
-2.2,0.9
-2.2,0.9
-2.2,0.9
-2.2,0.9
-2.3,0.9
-2.3,0.9
-2.3,0.9
-2.3,0.9
-2.3,0.9
-2.3,0.9
-2.3,0.9
-2.4,1.0
-2.4,1.0
-2.4,1.0
-2.4,1.0
-2.4,1.0
-2.4,1.0
-2.4,1.0
-2.4,1.1
-2.4,1.1
-2.4,1.1
-2.5,1.2
-2.5,1.2
-2.6,1.3
-2.6,1.3
-2.6,1.4
-2.6,1.4
-1.9,2.2
-1.9,2.2
-1.9,2.2
-1.9,2.2
-2.0,2.3
-2.0,2.3
-2.1,2.4
-2.1,2.4
-2.1,2.4
-2.1,2.5
-2.1,2.5
-2.1,2.5
-2.2,2.6
-2.2,2.6
-2.2,2.6
-2.3,2.7
-2.3,2.7
-2.3,2.7
