x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.5,0.1
-0.8,0.4
-0.8,0.4
-0.8,0.4
-1.0,0.5
-2.0,1.6
-3.3,3.0
-3.4,3.2
-3.7,3.5
-3.7,3.5
-3.8,3.5
-3.8,3.5
-3.8,3.5
-3.8,3.5
-4.3,4.1
-5.7,5.8
-6.9,7.3
-8.2,8.7
-9.0,9.9
-9.9,11.3
-10.6,12.4
-11.0,13.3
-11.6,15.1
-12.0,18.4
-12.8,23.4
-14.0,29.0
-16.0,35.2
-19.9,42.3
-25.3,49.9
-31.2,58.1
-36.9,66.4
-43.4,75.4
-50.3,85.3
-57.1,95.0
-63.7,104.1
-71.2,114.3
-77.4,123.3
-84.1,132.6
-89.8,140.9
-94.9,148.2
-99.0,153.8
-102.0,157.5
-103.5,159.7
-104.6,161.3
-106.3,163.7
-108.2,167.3
-110.8,171.9
-114.2,177.4
-117.1,182.7
-121.3,189.1
-126.2,196.1
-131.2,203.2
-136.7,210.6
-142.9,218.0
-149.1,225.1
-155.6,232.3
-163.2,240.3
-170.8,247.6
-178.7,255.2
-186.9,262.8
-195.2,270.3
-203.9,277.4
-211.9,283.8
-219.5,290.2
-227.2,295.7
-233.2,302.8
-240.9,310.1
-249.4,316.9
-254.7,323.7
-261.2,330.0
-265.4,337.9
-267.2,345.9
-265.1,353.8
-262.0,362.5
-258.0,371.4
-254.3,380.5
-250.3,389.6
-245.6,396.9
-244.1,403.7
-242.4,407.9
-241.6,411.4
-240.3,412.8
-239.6,413.5
-239.9,414.9
-241.5,416.4
-244.6,417.0
-249.0,417.9
-255.2,419.3
-261.2,421.0
-267.4,422.4
-275.1,424.1
-284.2,426.1
-294.1,428.6
-303.6,430.9
-313.0,433.3
-322.7,435.6
-333.1,438.0
-344.0,440.5
-355.4,443.4
-367.3,446.3
-379.8,449.2
-393.1,452.4
-406.8,455.3
-420.9,458.2
-435.9,461.9
-451.0,465.4
-465.9,469.1
-480.7,472.7
-494.6,476.0
-507.2,479.0
-519.2,482.0
-530.2,484.7
-540.4,486.8
-549.9,488.9
-559.1,491.1
-568.3,493.1
-577.2,494.8
-586.6,497.0
-596.5,499.4
-607.1,502.0
-618.0,504.6
-629.2,507.0
-641.3,509.7
-653.3,512.2
-665.1,514.8
-676.9,517.0
-688.3,519.1
-699.7,521.4
-711.0,523.5
-722.6,525.5
-734.6,527.7
-747.6,530.0
-760.8,532.0
-774.9,534.0
-789.2,536.0
-803.5,537.7
-818.3,540.0
-832.0,541.6
-846.3,543.5
-860.2,545.4
-874.2,547.2
-888.2,549.2
-901.8,550.8
-915.1,552.4
-929.1,554.6
-942.3,556.2
-955.6,558.2
-968.6,559.7
-981.7,561.2
-995.7,563.2
-1009.9,564.8
-1024.7,567.0
-1039.9,569.3
-1055.5,571.6
-1071.1,573.6
-1086.9,575.5
-1103.3,577.9
-1119.5,580.0
-1135.7,582.0
-1152.1,584.5
-1168.0,586.8
-1183.6,588.8
-1198.9,590.9
-1214.3,592.9
-1229.3,595.0
-1244.4,596.8
-1258.9,598.6
-1273.5,600.6
-1288.0,602.6
-1301.7,604.2
-1315.5,606.2
-1328.9,608.1
-1343.3,610.1
-1357.9,612.1
-1372.5,613.9
-1387.6,615.8
-1402.6,617.7
-1417.8,620.0
-1432.8,622.0
-1446.8,623.6
-1461.1,625.2
-1475.0,627.1
-1488.5,628.8
-1501.8,630.9
-1514.1,632.6
-1526.3,634.6
-1537.4,636.4
-1547.3,638.3
-1556.1,640.2
-1564.3,642.9
-1572.1,646.1
-1578.1,648.2
-1583.2,649.7
-1586.1,650.6
-1588.3,651.5
-1589.4,651.9
-1589.6,652.0
-1589.6,652.0
-1589.6,652.1
-1589.4,651.9
-1589.3,652.0
-1589.3,652.0
-1589.2,652.1
-1589.2,652.1
-1588.7,651.8
-1588.7,651.8
-1588.3,651.5
-1588.3,651.5
-1589.0,652.3
-1589.3,654.2
-1589.8,658.9
-1589.1,664.7
-1586.9,673.2
-1585.3,681.8
-1583.8,690.6
-1582.3,698.4
-1581.5,704.4
-1580.8,708.5
-1580.7,711.3
-1580.7,714.4
-1579.6,718.2
-1576.2,720.8
-1571.3,721.1
-1566.4,720.8
-1561.4,720.1
-1555.9,719.5
-1550.8,719.0
-1545.8,718.1
-1541.9,717.3
-1537.7,716.9
-1535.2,718.4
-1533.8,720.6
-1533.1,723.0
-1533.3,725.6
-1533.4,727.6
-1533.1,728.1
-1533.0,728.1
-1532.9,728.2
-1532.5,727.8
-1532.5,727.8
-1532.4,727.9
-1532.4,727.9
-1532.3,728.0
-1532.0,727.6
-1531.9,727.7
-1531.9,727.7
-1532.0,727.6
-1532.0,727.5
-1532.5,727.8
-1532.5,727.8
-1532.1,727.5
-1532.0,727.5
-1532.1,727.5
-1532.5,727.8
-1532.5,727.8
-1532.1,727.5
-1532.1,727.5
-1532.1,727.5
-1532.1,727.5
-1532.6,727.6
-1532.7,727.6
-1532.8,727.5
-1532.8,727.4
-1533.4,727.6
-1533.5,727.6
-1533.6,727.5
-1533.6,727.4
-1533.7,727.3
-1533.8,727.2
-1533.9,727.2
-1533.9,727.2
-1533.9,727.1
-1534.0,727.0
-1534.0,727.0
-1534.1,726.9
-1534.1,726.9
-1534.2,726.8
-1534.2,726.8
-1534.2,726.8
-1534.2,726.8
-1534.2,726.8
-1534.3,726.7
-1534.5,726.8
-1534.5,726.8
-1534.6,726.7
-1534.7,726.6
-1534.7,726.6
-1534.8,726.5
-1534.8,726.5
-1535.2,726.7
-1535.2,726.7
