x,y
0.0,0.0
3.5,-9.5
5.7,-19.4
8.1,-30.5
10.8,-41.3
13.0,-51.4
15.1,-62.5
16.8,-72.6
18.1,-81.6
19.3,-90.6
19.9,-98.7
20.3,-105.5
21.3,-113.4
21.5,-118.1
22.2,-122.5
22.3,-124.8
22.6,-125.9
22.6,-127.1
22.6,-130.5
22.7,-136.4
22.8,-143.4
23.0,-151.6
23.3,-160.9
24.3,-172.3
25.0,-183.9
25.2,-195.6
25.4,-208.5
25.7,-221.4
25.9,-233.1
26.4,-244.6
26.7,-255.2
27.1,-265.6
27.8,-276.0
27.5,-284.4
26.8,-290.3
26.8,-296.2
26.3,-298.7
25.9,-298.8
25.9,-300.0
25.9,-302.3
25.4,-304.7
23.6,-307.6
21.9,-312.9
21.2,-318.8
21.6,-326.9
22.7,-337.3
23.2,-346.5
23.5,-355.8
24.1,-363.8
27.9,-369.7
28.2,-375.5
35.3,-376.9
42.1,-377.2
47.8,-379.0
52.3,-384.8
53.9,-392.5
53.1,-399.8
51.7,-408.4
51.0,-415.6
50.5,-421.6
50.1,-427.6
49.0,-432.6
48.3,-437.4
47.4,-443.6
46.6,-448.5
46.3,-454.5
46.0,-459.2
45.8,-464.0
45.9,-467.4
48.3,-472.5
51.4,-477.5
53.9,-484.9
54.6,-494.2
54.2,-503.7
53.6,-513.2
52.8,-522.8
51.9,-532.5
50.5,-541.2
47.9,-550.2
44.8,-558.1
43.1,-565.6
42.8,-573.9
43.8,-581.8
46.8,-590.3
51.8,-600.6
58.1,-610.5
63.5,-619.5
69.0,-629.7
73.9,-638.8
78.8,-647.9
83.6,-657.1
88.0,-665.2
92.0,-672.2
95.2,-678.3
97.2,-681.2
98.1,-683.2
98.1,-683.2
97.9,-683.3
97.5,-683.4
97.2,-683.5
97.2,-684.7
96.9,-684.7
97.4,-684.6
98.9,-685.3
101.4,-685.7
104.5,-684.8
107.9,-683.8
111.0,-681.7
114.0,-680.9
116.3,-679.0
118.2,-678.5
119.6,-678.1
121.6,-676.4
124.7,-675.4
128.2,-673.2
131.7,-670.9
135.7,-669.8
139.4,-667.5
143.5,-665.1
148.7,-662.5
154.3,-660.9
160.4,-661.4
165.3,-664.6
171.0,-668.7
175.4,-673.3
180.3,-677.7
185.5,-684.4
191.7,-694.4
198.0,-704.3
203.9,-713.1
209.9,-721.9
215.8,-730.8
221.3,-738.5
226.8,-746.3
232.1,-754.1
237.8,-763.0
243.0,-770.9
249.1,-780.8
255.0,-789.6
260.7,-797.3
266.6,-806.2
272.1,-814.0
277.7,-821.8
282.8,-828.4
288.1,-835.1
293.4,-842.9
297.8,-848.6
302.6,-855.5
306.8,-861.2
310.3,-866.0
313.2,-869.9
315.9,-873.7
317.6,-875.5
319.1,-877.4
320.1,-878.3
320.7,-879.3
321.1,-879.2
321.3,-879.2
321.5,-879.1
321.7,-879.1
321.8,-878.9
321.8,-878.9
321.9,-878.9
321.9,-878.9
321.9,-878.9
321.9,-878.9
321.9,-878.9
321.9,-878.9
321.8,-878.9
321.8,-878.9
321.7,-879.1
321.6,-879.1
321.6,-879.1
321.5,-879.1
321.4,-879.1
321.3,-879.2
321.2,-879.2
321.1,-880.4
321.0,-880.4
320.9,-880.5
320.7,-880.5
320.6,-880.5
320.8,-881.6
320.5,-880.6
320.5,-880.6
320.5,-880.6
320.5,-880.6
320.5,-880.6
320.5,-880.6
320.2,-879.5
320.2,-879.5
320.2,-879.5
320.2,-879.5
320.2,-879.5
320.2,-879.5
320.2,-879.5
320.1,-879.5
320.1,-879.5
319.9,-879.6
319.9,-879.6
319.9,-879.6
319.6,-878.4
320.1,-879.5
320.2,-879.5
321.1,-881.6
321.4,-881.4
321.7,-881.4
321.8,-881.3
322.1,-881.3
322.1,-881.2
322.1,-881.2
322.3,-881.2
322.3,-881.2
322.4,-881.1
323.7,-883.1
326.4,-885.8
330.4,-890.4
334.9,-896.2
340.2,-902.8
346.4,-911.5
352.3,-919.2
358.7,-929.1
365.0,-940.2
370.9,-951.4
376.4,-963.9
381.4,-975.4
386.9,-987.9
392.3,-1000.5
397.6,-1013.1
403.0,-1025.6
408.3,-1038.2
413.9,-1050.7
419.2,-1063.2
424.8,-1075.7
430.2,-1088.3
435.5,-1099.7
440.5,-1112.4
445.5,-1125.0
450.7,-1137.6
455.8,-1149.1
460.9,-1161.7
464.2,-1176.1
470.0,-1188.6
476.4,-1202.0
482.4,-1213.2
488.1,-1225.6
494.0,-1238.0
500.0,-1250.4
505.5,-1261.8
510.8,-1273.2
517.0,-1286.6
522.4,-1298.0
528.6,-1311.5
534.2,-1322.8
540.1,-1335.2
546.1,-1347.6
552.0,-1360.0
557.7,-1372.5
563.0,-1383.9
568.7,-1396.3
574.1,-1407.7
579.9,-1420.1
585.8,-1432.5
591.8,-1444.9
597.8,-1457.3
604.0,-1470.8
609.6,-1483.2
615.0,-1494.6
620.9,-1507.0
626.4,-1518.4
632.6,-1530.7
638.1,-1543.2
643.6,-1555.7
648.7,-1568.3
653.8,-1581.0
659.3,-1593.5
664.7,-1606.1
670.2,-1618.7
676.0,-1632.3
680.9,-1643.8
685.9,-1656.4
691.3,-1669.0
696.6,-1680.4
702.4,-1692.8
708.6,-1705.2
715.9,-1717.1
724.2,-1728.8
732.6,-1740.5
740.9,-1752.2
749.0,-1764.0
756.8,-1774.7
764.8,-1785.2
773.1,-1796.9
780.8,-1807.6
788.1,-1817.3
795.5,-1828.0
801.8,-1836.7
807.9,-1845.6
812.9,-1852.2
817.0,-1859.2
819.2,-1865.6
819.5,-1871.3
817.7,-1876.6
814.2,-1878.8
810.9,-1880.9
807.4,-1880.8
804.5,-1880.5
801.5,-1877.9
798.9,-1875.2
796.1,-1870.1
793.2,-1865.1
790.7,-1860.0
788.2,-1854.9
785.8,-1849.7
782.3,-1843.8
779.5,-1840.0
776.8,-1836.0
775.0,-1834.2
773.7,-1832.3
773.2,-1831.3
773.1,-1831.3
772.7,-1830.3
772.9,-1830.2
773.0,-1830.2
773.0,-1830.2
773.0,-1830.2
773.1,-1830.2
773.8,-1831.1
774.0,-1831.0
774.5,-1832.1
774.7,-1833.2
774.6,-1833.2
774.6,-1833.2
