x,y
0.0,0.0
-3.9,6.5
-7.0,11.8
-10.5,17.0
-12.3,20.4
-13.7,22.4
-13.5,22.6
-13.5,22.6
-13.5,22.6
-13.5,22.6
-12.6,22.0
-13.5,22.6
-13.6,22.5
-13.7,22.4
-12.6,21.9
-12.6,21.9
-12.6,22.0
-12.6,22.0
-11.6,21.4
-11.6,21.5
-11.6,21.5
-11.6,21.5
-11.6,21.5
-11.6,21.5
-11.6,21.5
-11.6,21.5
-11.6,21.5
-11.6,21.5
-11.6,21.5
-11.6,21.4
-11.7,21.3
-11.7,21.3
-11.8,21.2
-11.8,21.1
-11.9,21.0
-11.9,21.0
-11.9,21.0
-12.0,20.9
-11.9,21.0
-12.0,20.9
-12.0,20.9
-11.0,20.4
-11.0,20.4
-11.0,20.4
-10.9,20.4
-10.9,20.4
-10.9,20.4
-10.9,20.5
-10.9,20.4
-10.9,20.4
-10.9,20.4
-10.9,20.4
-10.9,20.4
-10.9,20.5
-10.9,20.5
-10.9,20.5
-10.9,20.6
-10.9,20.6
-10.9,20.6
-10.9,20.6
-9.9,19.9
-9.9,19.9
-9.9,19.9
-9.9,19.9
-9.9,20.0
-9.9,20.0
-9.9,20.0
-9.9,20.0
-9.9,19.9
-9.9,19.9
-9.9,19.9
-9.9,20.0
-9.9,20.0
-9.9,20.0
-9.9,20.0
-9.9,20.0
-9.9,20.0
-9.9,20.0
-9.9,20.0
-9.8,20.1
-9.9,20.0
-9.9,19.9
-11.0,20.4
-11.1,20.3
-11.1,20.3
-11.1,20.1
-11.1,20.1
-11.1,20.1
-11.2,20.0
-11.2,20.0
-11.2,20.0
-11.2,20.0
-11.2,20.0
-11.3,19.9
-11.3,19.9
-11.4,19.8
-11.4,19.8
-11.4,19.7
-11.5,19.6
-12.4,20.2
-12.4,20.2
-12.5,20.1
-12.5,20.1
-12.5,20.1
-12.5,20.1
-12.5,20.1
-12.5,20.1
-12.5,20.0
-12.5,20.0
-12.5,20.0
-12.5,20.0
-12.5,20.0
-12.5,20.0
-12.5,20.0
-12.6,20.0
-12.6,20.0
-12.6,20.0
-12.6,20.0
-12.6,20.0
-12.6,20.0
-12.6,20.0
-12.6,20.0
-12.6,19.8
-12.6,19.8
-12.6,19.8
-12.6,20.0
-12.6,20.0
-12.6,20.0
-12.6,19.8
-12.5,20.1
-13.3,20.8
-13.3,20.9
-13.2,21.0
-13.2,21.1
-13.1,21.2
-14.0,21.8
-14.0,21.8
-14.0,21.8
-14.0,21.8
-14.0,21.8
-14.0,21.8
-14.0,21.8
-14.1,21.7
-15.0,22.3
-15.0,22.3
-15.1,22.2
-15.1,22.2
-15.1,22.1
-15.1,22.1
-15.2,22.0
-16.2,22.5
-16.3,22.5
-16.3,22.3
-16.3,22.3
-16.4,22.2
-17.3,22.8
-17.4,22.8
-17.4,22.8
-17.4,22.7
-17.5,22.6
-17.5,22.6
-17.5,22.5
-17.5,22.5
-17.6,22.4
-17.7,22.3
-17.7,22.2
-17.7,22.2
-18.7,22.7
-18.7,22.7
-18.8,22.6
-18.8,22.6
-18.9,22.5
-18.9,22.5
-17.7,22.2
-17.5,22.6
-16.4,22.2
-16.2,22.5
-15.1,22.1
-15.0,22.3
-15.0,22.4
-14.9,22.4
-14.9,22.4
-15.0,22.3
-15.1,22.2
-15.1,22.2
-15.1,22.1
-15.2,22.0
-16.2,22.5
-16.2,22.5
-16.3,22.5
-16.3,22.5
-16.3,22.3
-16.3,22.3
-16.4,22.2
-16.4,22.2
-16.4,22.2
-16.4,22.2
-16.4,22.2
-16.5,22.1
-16.5,22.1
-16.6,22.0
-16.6,21.9
-16.6,21.9
-16.7,21.8
-16.7,21.8
-16.7,21.7
-16.7,21.7
-16.8,21.6
-16.8,21.6
-16.8,21.5
-16.9,21.4
-16.9,21.4
-16.9,21.4
-16.9,21.4
-17.0,21.3
-17.9,21.9
-18.0,21.8
-18.0,21.7
-18.0,21.7
-18.0,21.8
-17.1,21.2
-17.0,21.3
-17.0,21.3
-17.0,21.3
-16.9,21.4
-16.9,21.4
-17.0,21.3
-17.0,21.3
-17.1,21.2
-17.1,21.2
-17.1,21.1
-17.1,21.1
-17.2,21.0
-17.2,21.0
-17.2,21.0
-17.2,21.0
-17.2,21.0
-17.2,21.0
-17.2,21.0
-17.2,21.0
-17.2,21.0
-18.1,21.6
-18.1,21.6
-18.0,21.7
-18.0,21.7
-18.1,21.6
-18.1,21.6
-18.0,21.7
-18.1,21.6
-18.2,21.5
-18.2,21.4
-18.2,21.4
-18.2,21.5
-18.2,21.5
-18.2,21.5
-18.2,21.5
-18.2,21.5
-18.2,21.5
-18.2,21.5
-18.2,21.5
-18.2,21.4
-18.2,21.5
-18.2,21.5
-18.2,21.4
-18.3,21.3
-18.4,21.2
-18.5,21.1
-18.5,21.0
-18.6,20.9
-18.6,20.9
-18.7,20.7
-18.7,20.6
-18.7,20.6
-18.7,20.7
-18.7,20.7
-18.7,20.7
-18.7,20.6
-18.8,20.5
-18.9,20.4
-18.9,20.4
-18.9,20.4
-18.9,20.4
-18.9,20.4
-18.9,20.4
-19.0,20.3
-18.9,20.4
-18.9,20.4
-18.9,20.4
-18.9,20.4
-18.9,20.4
-18.8,20.5
-18.8,20.5
-18.7,20.6
-18.7,20.7
-18.7,20.6
-18.8,20.5
-18.8,20.5
-18.7,20.6
-18.7,20.6
-18.8,20.5
-18.9,20.4
-18.9,20.4
-18.9,20.4
-17.6,20.4
-17.6,20.4
-17.5,20.5
-17.5,20.6
-16.3,20.4
-16.3,20.3
-16.1,20.6
-16.1,20.6
-16.1,20.6
-16.1,20.7
-16.1,20.7
-16.1,20.6
-16.1,20.7
-16.1,20.6
-16.1,20.6
-16.1,20.7
-16.0,20.8
-17.4,20.7
-16.3,20.3
-16.2,20.5
-16.3,20.4
-16.3,20.4
-16.3,20.3
-16.3,20.3
-16.3,20.3
-16.4,20.2
-16.4,20.2
-16.4,20.1
-16.4,20.1
-16.5,20.0
-16.5,20.0
-16.5,20.0
-16.6,19.9
-16.6,19.9
-16.6,19.9
-16.6,19.9
-16.7,19.8
-16.7,19.8
-16.8,19.5
-16.8,19.5
-16.7,19.7
-16.6,19.9
-16.7,19.8
-16.7,19.8
-16.7,19.8
-16.7,19.8
-16.7,19.8
-16.7,19.8
-16.7,19.8
-16.7,19.8
-16.7,19.8
-16.6,19.9
-15.6,19.3
-15.6,19.4
-15.5,19.4
-15.5,19.5
-15.4,19.6
-15.4,19.7
-15.4,19.7
-15.3,19.8
-15.5,19.5
-15.5,19.4
-15.6,19.4
-15.5,19.4
-15.3,19.8
-14.3,19.4
-14.1,19.6
-14.1,19.6
-14.1,19.6
-14.1,19.6
-14.0,19.7
-14.0,19.7
-13.9,19.9
-14.4,21.2
-14.4,23.4
-15.7,27.5
-16.7,32.1
-18.9,37.0
-22.3,42.2
-24.9,46.5
-27.8,50.1
-29.1,52.3
-29.8,53.3
-30.6,54.0
-32.7,55.0
-35.6,54.8
-40.1,53.7
-45.3,51.9
-51.1,49.1
-58.5,45.9
-66.6,41.6
-75.9,37.6
-85.2,33.3
-95.0,28.6
-105.8,24.2
-117.0,19.4
-128.3,14.3
-139.9,8.6
-152.7,3.3
-165.7,-2.1
-178.9,-8.2
-192.2,-14.3
-205.5,-20.4
-218.7,-26.2
-232.6,-31.3
-245.4,-36.4
-258.1,-41.6
-270.8,-46.8
-282.5,-52.5
-294.9,-57.3
-305.8,-61.8
-316.3,-65.5
-325.0,-68.6
-331.9,-71.1
-337.1,-73.0
-341.0,-73.0
-342.4,-73.1
-343.3,-72.4
-343.1,-72.1
-343.2,-72.3
-344.8,-72.8
-348.0,-73.5
-351.5,-74.8
-356.5,-76.5
-362.0,-78.6
-368.1,-82.1
-376.9,-85.2
-385.3,-90.0
-395.1,-94.8
-406.1,-99.5
-416.1,-104.7
-427.3,-109.7
-438.8,-114.9
-450.3,-120.4
-463.1,-125.7
-476.0,-131.1
-488.0,-137.3
-502.0,-142.5
-515.2,-148.5
-528.6,-154.6
-542.7,-159.9
-556.9,-165.2
-570.9,-170.5
-584.0,-176.0
-596.7,-181.2
-608.1,-186.5
-620.0,-190.6
-632.5,-193.2
-645.3,-196.5
-659.4,-199.6
-673.2,-204.3
-688.1,-208.7
-703.2,-213.3
-718.1,-217.8
-733.2,-222.6
-748.3,-227.2
-762.3,-232.4
-777.2,-236.6
-792.0,-240.7
-805.5,-245.2
-818.8,-249.2
-831.6,-252.5
-841.7,-255.6
-850.1,-258.3
-855.7,-260.8
-861.1,-262.9
-865.8,-266.1
-870.2,-270.9
-873.2,-277.8
-878.8,-282.3
-885.2,-283.9
-890.4,-279.6
-895.5,-275.2
-896.6,-266.3
-896.6,-256.0
-898.7,-244.5
-901.2,-233.8
-904.6,-222.4
-910.1,-210.0
-915.7,-197.8
-920.4,-186.2
-927.1,-173.6
-933.7,-160.9
-940.4,-148.2
-948.1,-135.0
-954.7,-122.3
-962.3,-109.0
-967.9,-96.9
-973.8,-85.0
-979.1,-74.3
-983.9,-65.1
-987.3,-57.9
-990.1,-52.0
-990.0,-47.6
-987.6,-43.9
-982.4,-39.8
-975.6,-35.5
-966.7,-32.0
-957.7,-28.4
-948.1,-26.1
-938.4,-21.2
-929.5,-15.7
-920.1,-9.5
-911.5,-2.3
-902.4,5.7
-894.1,14.4
-888.2,23.7
-882.9,34.2
-878.5,45.0
-874.3,55.9
-871.2,67.1
-869.5,78.0
-870.4,89.2
-876.4,102.8
-881.1,114.4
-884.7,125.6
-889.4,137.0
-894.1,148.5
-899.8,160.6
-904.5,172.1
-909.5,183.3
-915.6,194.6
-921.9,205.6
-929.4,217.0
-937.4,227.8
-945.4,238.1
-954.5,249.3
-961.9,260.6
-967.5,272.9
-971.2,285.9
-971.9,299.5
-971.7,314.5
-970.6,329.0
-968.3,343.1
-965.8,357.4
-964.0,370.7
-962.5,383.6
-961.9,397.1
-961.1,410.9
-959.7,425.6
-957.4,439.7
-957.0,455.1
-955.7,469.7
-955.4,485.0
-954.0,499.6
-953.0,513.7
-952.3,527.6
-950.6,540.7
-950.3,553.7
-951.0,567.2
