x,y
0.0,0.0
4.7,5.1
7.9,8.5
9.8,10.0
10.5,10.9
10.7,12.1
10.8,14.5
10.6,19.8
8.5,24.7
5.7,31.4
2.3,39.6
-1.9,48.3
-6.4,57.1
-10.5,67.0
-15.7,76.1
-20.2,87.5
-25.1,98.0
-30.1,109.7
-34.7,122.4
-39.3,135.1
-44.0,147.9
-48.5,160.6
-53.1,172.1
-57.1,181.9
-59.9,191.1
-62.6,196.4
-64.1,201.0
-65.4,204.2
-66.2,207.2
-67.3,209.2
-68.2,212.2
-69.0,215.1
-70.2,217.0
-70.5,218.4
-70.8,218.6
-70.8,218.6
-71.2,218.8
-71.8,220.4
-72.9,222.2
-73.6,223.8
-73.6,225.1
-73.7,225.2
-73.7,225.2
-74.2,224.2
-74.2,224.2
-74.1,224.1
-74.0,224.1
-74.0,224.1
-74.0,224.1
-74.2,224.2
-74.5,225.6
-75.6,227.6
-76.6,230.7
-77.4,233.6
-78.5,234.2
-78.4,235.4
-78.5,235.5
-78.6,235.5
-78.6,235.5
-79.2,234.5
-79.2,234.5
-79.2,234.5
-79.2,234.5
-79.2,234.5
-79.2,234.5
-79.2,234.5
-79.1,234.5
-79.1,234.5
-79.1,234.5
-79.1,234.5
-79.4,234.7
-79.7,236.1
-80.2,238.9
-81.6,240.9
-82.4,244.0
-83.2,245.6
-83.6,247.1
-84.1,247.4
-84.3,247.5
-84.3,247.5
-84.3,247.5
-84.3,247.5
-84.3,247.5
-84.4,247.6
-84.3,248.8
-85.0,250.4
-86.2,252.3
-86.7,255.1
-87.3,256.7
-87.6,256.9
-87.7,256.9
-87.6,256.9
-87.6,256.9
-87.5,256.8
-87.5,256.8
-87.4,256.8
-87.4,256.8
-87.4,256.8
-87.5,256.8
-87.6,256.9
-87.7,256.9
-87.8,257.0
-87.8,257.0
-87.8,257.0
-87.7,256.9
-87.6,256.9
-87.6,256.9
-87.6,256.9
-87.6,256.9
-87.6,256.9
-87.6,256.9
-87.6,256.9
-87.5,256.8
-87.5,256.8
-87.5,256.8
-87.4,256.8
-86.9,257.8
-86.9,257.8
-86.9,257.8
-86.9,257.8
-87.5,256.8
-87.6,256.9
-87.7,256.9
-87.7,256.9
-87.8,257.0
-87.8,257.0
-87.4,258.1
-88.1,258.4
-88.7,260.0
-89.2,262.9
-89.9,265.7
-90.8,267.5
-91.3,269.0
-91.4,269.1
-90.8,270.0
-90.7,270.0
-90.7,270.0
-90.7,270.0
-90.7,270.0
-90.8,270.0
-90.8,271.3
-91.4,272.9
-91.7,274.3
-91.4,275.4
-91.4,275.4
-91.3,275.4
-91.3,275.4
-91.4,275.4
-91.5,276.7
-92.2,278.4
-92.5,281.0
-93.2,282.8
-93.7,284.3
-94.1,285.8
-94.3,287.2
-94.6,287.3
-94.7,287.4
-94.7,287.4
-94.7,287.4
-94.8,287.4
-95.2,287.7
-95.6,290.4
-96.6,293.5
-97.0,297.5
-98.6,299.7
-98.9,303.6
-99.7,305.4
-99.8,307.9
-100.5,309.6
-100.9,312.3
-101.9,314.1
-103.0,316.1
-103.4,317.5
-103.6,317.7
-103.6,317.7
-103.8,317.7
-103.8,317.7
-103.6,317.7
-103.6,317.7
-103.6,317.7
-103.6,317.7
-103.6,317.7
-103.6,317.7
-103.8,317.7
-103.9,317.8
-104.2,317.9
-104.0,317.9
-103.6,317.7
-103.4,317.5
-102.9,317.3
-102.0,318.0
-101.5,317.8
-101.0,317.5
-100.7,317.4
-100.3,317.1
-99.9,316.9
-99.5,316.7
-99.0,316.4
-98.7,316.3
-98.3,316.1
-98.4,314.9
-98.3,314.8
-98.2,316.0
-99.1,317.7
-100.2,319.6
-101.5,320.3
-101.4,321.5
-101.8,321.7
-102.3,323.2
-105.2,324.8
-109.8,327.3
-115.4,330.4
-120.8,334.5
-125.9,339.9
-129.1,346.6
-129.7,353.4
-125.1,358.5
-118.6,360.2
-108.0,363.4
-97.6,366.8
-86.0,370.7
-74.2,375.9
-62.3,382.4
-50.6,388.9
-39.0,395.5
-26.9,403.1
-14.9,410.8
-2.6,418.2
9.6,425.8
21.9,433.4
34.7,441.8
46.8,449.4
59.0,457.0
71.8,465.6
83.8,473.3
95.8,480.9
107.6,488.6
119.4,496.5
131.1,504.3
142.6,512.2
154.0,520.3
164.6,527.3
174.9,534.6
184.5,541.0
193.9,547.4
202.4,553.1
209.6,558.2
214.9,561.7
218.9,564.7
220.9,566.1
220.9,566.1
220.5,566.3
220.2,566.5
219.4,565.7
219.2,565.8
218.7,564.8
218.3,563.7
218.3,563.7
217.8,562.7
217.9,562.7
217.3,561.7
218.2,562.5
219.6,563.0
223.4,566.0
227.0,567.9
232.0,571.6
237.0,575.3
242.3,578.8
248.3,583.1
255.2,588.4
262.3,593.6
270.0,599.6
278.1,605.5
287.3,612.0
297.0,618.4
307.0,624.5
317.4,631.8
327.2,638.0
337.7,645.2
347.6,651.4
357.5,657.6
366.9,664.0
376.7,671.6
385.2,678.5
393.6,686.8
402.1,695.1
410.2,702.3
417.9,709.7
425.5,717.1
432.6,723.4
439.0,729.0
444.4,733.8
448.0,736.9
449.6,738.5
450.8,740.4
450.2,740.8
449.1,740.1
448.6,740.3
448.2,740.6
447.1,739.9
446.8,740.0
446.5,740.2
446.2,740.4
446.0,740.5
445.2,739.6
445.0,739.7
444.9,739.8
444.7,739.9
444.5,740.0
444.4,740.1
444.3,740.1
444.7,741.2
444.2,740.2
444.2,740.2
444.3,740.1
444.3,740.1
444.4,740.1
444.6,740.0
444.6,740.0
444.6,740.0
444.7,739.9
444.7,739.9
444.8,739.9
444.9,739.8
445.4,739.5
445.4,738.3
445.8,738.1
445.5,737.0
445.8,736.8
446.1,736.7
446.4,736.5
446.0,735.4
446.2,735.3
446.3,735.3
446.4,735.2
446.5,735.1
446.7,735.1
446.8,735.0
446.8,735.0
447.0,734.9
447.0,734.9
447.4,734.7
449.7,737.2
452.2,739.7
455.1,741.9
459.9,745.8
465.1,748.1
469.9,750.6
475.5,751.3
484.5,745.2
492.7,743.4
503.3,740.2
511.6,738.2
519.5,734.0
528.1,726.8
537.8,722.9
547.4,717.7
558.5,714.3
569.5,709.6
581.1,704.7
593.9,700.3
606.6,694.7
619.6,690.2
632.7,684.5
646.3,679.7
659.3,675.4
672.1,671.0
684.6,666.8
696.8,662.8
708.3,659.1
718.8,656.1
728.2,653.6
735.8,652.0
739.5,650.0
739.1,650.2
739.8,651.1
739.3,651.4
738.6,651.7
738.6,653.0
738.1,653.3
738.3,653.2
739.8,653.7
742.5,656.0
745.9,659.3
749.6,663.7
753.8,670.3
759.4,677.6
764.5,686.3
771.6,695.3
778.9,704.1
786.3,713.1
794.2,721.6
802.8,729.8
812.3,738.8
822.4,746.2
832.8,753.4
843.9,761.5
854.8,769.8
865.3,777.0
876.4,785.1
887.2,793.4
897.4,800.8
908.3,809.0
919.4,817.1
931.5,827.3
942.8,834.1
955.0,841.6
966.3,851.0
977.1,860.6
987.5,871.7
997.9,884.1
1007.6,895.5
1016.6,906.2
1026.3,917.7
1034.9,928.4
1044.3,938.7
1053.5,949.2
1062.9,959.6
1073.1,970.8
1083.1,982.1
1092.3,992.6
1102.0,1004.1
1111.1,1014.6
1119.0,1025.7
1128.0,1036.3
1136.5,1045.9
1144.6,1055.6
1153.4,1066.3
1161.7,1075.9
1170.5,1086.6
1178.4,1095.2
1186.4,1104.9
1194.4,1114.8
1200.6,1122.9
1205.4,1129.2
1207.1,1133.4
1208.5,1136.5
1208.9,1137.5
1209.0,1138.8
1209.4,1139.8
1209.8,1139.6
1209.4,1138.5
1210.1,1138.2
1210.5,1139.2
1210.3,1139.3
1211.0,1140.2
1211.1,1140.1
1211.7,1139.8
1211.8,1139.8
1211.7,1139.8
1211.2,1140.1
1210.5,1140.5
1209.8,1140.8
1208.4,1141.6
1206.9,1141.2
1206.5,1141.4
1206.4,1141.4
1206.4,1141.4
1206.9,1141.2
1207.2,1141.0
1208.0,1141.8
1207.9,1141.9
1207.6,1142.1
1207.6,1142.1
1208.5,1144.1
1210.1,1147.0
1213.0,1151.9
1217.1,1156.0
1222.2,1162.2
1229.7,1169.7
1237.5,1177.0
1244.1,1185.0
1251.4,1193.8
1258.0,1200.5
1263.5,1206.6
1269.2,1215.0
1274.9,1222.1
1282.0,1228.6
1285.7,1235.5
1291.5,1237.5
1300.8,1247.9
1308.5,1256.6
1311.6,1262.5
1316.6,1268.8
1321.4,1278.9
1328.2,1286.8
1334.4,1293.7
1340.2,1302.1
1350.0,1311.0
1355.1,1321.0
1363.4,1328.1
1369.5,1335.0
1375.1,1342.3
1379.3,1346.3
1383.1,1352.0
1385.2,1357.2
1385.5,1363.5
1387.5,1368.7
1390.9,1372.0
1396.1,1373.1
1402.1,1374.9
1409.2,1378.7
1416.2,1383.9
1423.3,1390.3
1430.6,1397.9
1437.3,1404.6
1443.7,1411.3
1450.3,1417.9
1455.7,1424.0
1461.3,1431.2
1466.5,1438.7
1471.1,1446.4
1474.4,1454.8
1477.2,1464.8
1478.5,1474.4
1479.4,1485.4
1479.0,1495.9
1478.7,1507.6
1477.5,1519.8
1476.3,1532.0
1474.6,1544.5
1472.4,1557.2
1469.4,1570.4
1466.2,1583.7
1462.8,1595.7
1459.9,1607.6
1457.5,1617.8
1455.6,1625.3
1454.1,1631.2
1451.9,1636.2
1449.9,1641.0
1448.2,1645.9
1446.8,1650.4
1446.0,1655.9
1445.5,1660.0
1445.9,1667.5
1446.2,1673.6
1446.7,1678.5
1448.5,1683.9
1453.1,1690.4
1458.8,1695.0
1465.9,1700.1
1472.6,1704.2
1478.1,1707.6
1482.4,1710.3
1485.8,1712.3
1489.9,1715.2
1495.0,1718.8
1501.6,1722.9
1509.5,1727.7
1518.7,1734.2
1527.3,1739.8
1536.3,1746.6
1544.6,1753.5
1553.2,1760.4
1561.2,1766.3
1569.4,1772.1
1576.6,1777.3
1581.9,1780.8
1586.9,1784.4
1593.1,1788.8
1599.8,1792.8
1608.4,1798.4
1617.9,1804.8
1627.7,1811.1
1638.1,1817.1
1649.2,1823.9
1661.2,1831.5
1672.9,1838.1
1685.2,1845.5
1696.9,1852.2
1708.5,1858.8
1719.7,1865.5
1730.1,1871.5
1739.6,1877.8
1747.0,1882.8
1753.0,1887.3
1758.3,1889.5
1760.2,1884.5
1765.3,1888.2
1769.4,1884.7
1767.9,1880.4
1760.8,1875.3
1748.5,1869.1
1738.0,1864.6
1728.5,1859.4
1717.0,1852.8
1706.0,1847.2
1694.3,1839.4
1682.6,1832.8
1669.8,1824.2
1657.5,1816.8
1645.0,1809.4
1632.4,1800.7
1621.3,1793.8
1613.1,1788.0
1606.7,1782.6
1602.6,1779.6
1598.7,1776.7
1595.9,1774.4
1592.2,1771.3
1589.2,1767.8
1587.5,1763.6
1588.0,1758.3
1589.7,1753.5
1591.2,1748.9
1592.8,1744.2
1594.7,1738.1
1597.1,1730.4
1600.0,1722.4
1602.3,1712.3
1604.8,1701.9
1607.3,1690.4
1611.0,1679.3
1614.5,1667.2
1618.1,1655.0
1621.9,1642.7
1625.9,1630.2
1628.5,1617.3
1632.2,1606.2
1635.5,1594.3
1638.0,1582.7
1640.1,1572.6
1642.2,1563.7
1644.4,1557.5
1645.5,1551.7
1645.7,1547.8
1645.8,1545.2
1645.8,1544.0
1646.2,1543.7
1646.4,1542.4
1645.4,1539.1
1642.7,1536.7
1638.1,1535.4
1632.0,1532.3
1625.6,1529.4
1618.8,1525.3
1613.3,1522.0
1608.0,1518.4
1603.1,1514.7
1599.5,1512.9
1595.3,1510.0
1592.0,1508.0
1589.0,1505.8
1587.8,1505.2
1587.2,1504.2
1586.3,1503.4
1585.9,1503.6
1585.7,1503.7
1585.7,1503.7
1585.7,1503.7
1585.8,1503.7
1585.8,1503.7
1585.9,1503.6
1585.9,1503.6
1585.8,1503.7
1585.8,1503.7
1585.9,1503.6
1586.5,1504.6
1586.5,1504.6
1587.1,1505.6
1587.1,1505.6
1587.1,1505.6
1587.1,1505.6
1587.5,1506.6
1587.5,1506.6
1587.5,1506.6
1587.5,1506.6
1587.4,1506.7
1587.9,1507.7
1587.8,1507.7
1587.8,1507.7
1588.0,1508.9
1588.0,1508.9
1587.6,1509.1
1587.6,1509.1
1587.8,1510.3
1587.1,1509.4
1587.4,1510.5
1586.6,1509.6
1586.9,1510.8
1586.9,1510.8
