x,y
0.0,0.0
2.4,-2.5
1.2,-2.9
0.1,-1.8
-2.0,1.9
-4.5,7.7
-7.2,13.5
-7.9,19.0
-6.3,23.8
-2.9,26.9
1.5,28.7
6.2,30.3
11.8,32.7
16.4,34.4
21.7,37.0
26.3,38.7
31.8,41.1
37.1,43.7
42.3,46.5
47.3,49.3
52.2,52.4
56.4,56.1
59.7,60.7
62.6,65.8
66.7,71.3
67.8,74.9
64.9,79.5
60.7,79.0
57.3,76.1
55.6,73.0
52.5,68.2
48.0,63.0
41.9,58.2
34.8,54.1
25.4,49.1
15.6,44.6
5.5,40.4
-5.9,36.0
-18.3,30.8
-31.2,26.2
-44.2,21.6
-58.2,16.4
-71.2,12.0
-85.2,6.9
-99.3,1.8
-112.4,-2.6
-126.6,-7.7
-141.3,-13.6
-154.8,-17.6
-170.0,-23.3
-183.6,-27.2
-197.9,-32.0
-212.4,-36.7
-226.8,-41.5
-240.4,-45.3
-255.8,-45.8
-268.8,-48.8
-281.9,-58.1
-294.9,-62.5
-306.0,-64.2
-315.5,-64.2
-321.8,-62.6
-326.0,-61.5
-327.1,-60.3
-327.6,-59.9
-328.5,-58.9
-331.6,-57.4
-337.0,-55.2
-342.7,-52.5
-351.5,-53.2
-361.0,-54.8
-371.7,-56.8
-383.4,-57.7
-396.3,-57.6
-410.3,-56.2
-423.8,-52.3
-437.3,-46.7
-450.7,-39.3
-463.4,-29.9
-476.3,-19.9
-489.5,-9.9
-502.4,3.4
-515.0,16.2
-529.2,28.9
-544.0,40.7
-558.5,52.2
-572.9,63.7
-587.4,75.0
-602.2,86.8
-617.0,98.6
-631.3,110.0
-646.4,120.4
-660.6,131.6
-675.5,141.9
-690.4,152.1
-705.2,162.3
-720.2,172.7
-734.3,183.8
-749.4,194.2
-764.7,204.9
-780.0,215.6
-795.4,226.3
-811.0,237.4
-826.9,248.5
-842.7,259.8
-858.8,271.3
-874.7,282.5
-890.7,293.9
-906.4,305.0
-922.1,316.0
-937.1,326.5
-952.1,336.9
-966.5,346.6
-979.4,356.4
-991.4,363.8
-1001.8,369.6
-1008.8,375.0
-1012.6,375.7
-1017.3,377.2
-1021.3,379.7
-1026.3,381.6
-1030.7,384.4
-1035.7,386.3
-1040.2,389.2
-1045.4,391.4
-1050.0,394.4
-1055.1,396.4
-1060.1,398.3
-1063.6,400.2
-1066.2,401.2
-1067.7,401.1
-1067.9,401.4
-1067.9,401.4
-1067.9,401.4
-1068.5,402.1
-1069.3,402.8
-1070.8,402.8
-1071.5,403.5
-1072.2,404.2
-1073.7,404.2
-1074.5,405.1
-1076.2,405.1
-1076.7,405.7
-1076.8,405.7
-1076.8,405.7
-1076.7,405.7
-1076.6,405.6
-1076.6,405.6
-1076.7,405.7
-1076.7,405.7
-1076.7,405.7
-1076.8,405.7
-1076.8,405.7
-1076.8,405.8
-1076.8,405.8
-1076.8,405.8
-1076.8,405.8
-1076.8,405.8
-1076.8,405.8
-1076.8,405.7
-1076.8,405.7
-1076.8,405.7
-1076.8,405.7
-1076.8,405.7
-1076.8,405.7
-1076.8,405.7
-1076.8,405.7
-1076.8,405.7
-1076.8,405.7
-1076.8,405.7
-1076.8,405.7
-1076.8,405.7
-1076.8,405.8
-1076.9,405.9
-1077.0,405.9
-1077.1,406.0
-1077.1,406.0
-1077.1,406.0
-1077.2,406.1
-1077.1,406.0
-1077.1,406.0
-1077.2,406.1
-1077.4,406.3
-1079.0,406.4
-1081.7,407.4
-1085.6,408.3
-1089.3,410.4
-1095.1,411.4
-1100.1,413.4
-1106.3,414.8
-1111.9,417.4
-1119.6,418.8
-1126.9,421.4
-1135.3,423.4
-1143.5,425.4
-1151.8,427.4
-1160.8,428.5
-1169.0,430.4
-1177.7,431.2
-1185.4,432.6
-1193.7,433.0
-1200.7,433.7
-1207.3,434.1
-1212.5,434.6
-1217.4,434.7
-1221.0,435.2
-1224.4,435.5
-1228.5,434.8
-1230.8,435.6
-1233.6,435.3
-1236.5,435.0
-1238.4,435.3
-1241.2,435.0
-1244.2,434.8
-1247.5,434.9
-1250.9,435.3
-1255.4,435.0
-1259.9,434.7
-1264.4,434.6
-1268.7,434.2
-1273.0,433.6
-1274.9,434.1
-1277.2,433.1
-1277.3,433.2
-1277.4,433.3
-1277.4,433.3
-1277.4,433.3
-1277.5,433.4
-1277.5,433.4
-1277.5,433.4
-1277.5,433.4
-1277.5,433.5
-1277.5,433.5
-1277.5,433.5
-1277.5,433.5
-1277.5,433.5
-1277.5,433.5
-1277.6,433.5
-1277.8,433.8
-1279.1,433.5
-1280.6,433.4
-1283.3,433.0
-1286.2,432.8
-1289.3,432.6
-1293.2,431.9
-1296.2,431.7
-1298.9,431.3
-1300.2,431.0
-1300.4,431.2
-1300.4,431.2
-1300.5,431.3
-1300.5,431.3
-1300.5,431.3
-1300.5,431.3
-1300.5,431.3
-1300.4,431.2
-1300.4,431.2
-1300.3,431.1
-1300.3,431.1
-1300.3,431.1
-1300.3,431.1
-1300.2,431.0
-1300.2,431.0
-1300.1,430.9
-1300.1,430.9
-1300.1,430.9
-1300.1,430.9
-1300.0,430.8
-1300.0,430.8
-1299.9,430.7
-1299.9,430.7
-1299.8,430.6
-1299.8,430.6
-1299.7,430.5
-1299.7,430.5
-1299.7,430.5
-1299.7,430.5
-1299.6,430.4
-1299.6,430.4
-1300.4,429.6
-1300.4,429.6
-1300.7,429.9
-1302.3,430.0
-1305.4,429.8
-1309.5,429.3
-1314.8,428.3
-1320.4,427.6
-1327.1,426.3
-1333.8,425.2
-1342.7,423.0
-1352.1,421.1
-1362.3,418.8
-1372.8,416.7
-1384.2,413.6
-1394.9,411.6
-1407.1,408.0
-1419.6,404.6
-1432.9,400.3
-1446.1,395.9
-1460.2,391.0
-1474.2,385.8
-1488.1,380.7
-1503.0,374.8
-1517.8,368.8
-1533.2,361.7
-1548.7,354.9
-1564.8,346.9
-1580.9,339.1
-1597.1,331.1
-1613.8,322.2
