x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.9,1.3
2.9,2.8
5.3,5.6
8.8,9.7
14.1,11.9
20.1,15.3
27.7,19.1
35.7,22.9
44.8,25.9
54.0,28.8
63.9,30.7
74.5,30.5
84.7,30.2
95.1,27.6
104.7,26.1
114.3,24.4
124.0,22.9
132.5,20.0
141.0,15.9
151.6,9.9
158.9,4.5
166.8,-0.9
174.9,-7.4
181.1,-14.2
186.9,-19.9
192.1,-24.7
196.0,-27.3
198.7,-30.2
199.4,-30.1
199.5,-28.9
199.5,-28.9
199.3,-27.8
199.3,-27.8
199.1,-27.8
199.3,-27.8
199.4,-26.7
199.0,-24.5
197.4,-21.4
194.5,-17.3
190.8,-13.5
186.6,-9.8
181.4,-5.0
175.8,-0.4
170.2,5.4
165.3,9.0
160.8,13.9
156.5,16.5
152.4,19.0
148.2,21.7
144.6,25.6
140.6,29.4
136.7,33.1
132.8,37.0
129.1,40.8
126.6,42.6
125.5,43.5
125.3,43.5
125.3,42.4
125.1,42.3
124.9,42.3
124.8,42.2
125.1,41.2
124.8,42.2
124.9,41.1
124.8,41.1
124.6,41.1
124.7,40.0
124.6,39.9
124.5,39.9
124.4,39.9
124.3,39.9
124.5,38.8
124.5,38.8
124.5,38.8
124.2,38.7
124.2,38.7
124.4,37.6
124.4,37.6
124.4,37.6
124.3,37.6
124.2,37.6
124.3,36.5
124.2,36.5
124.1,36.4
124.1,36.4
124.2,35.3
124.2,35.3
124.2,35.3
124.1,35.3
124.0,35.3
123.9,35.3
123.7,35.2
123.8,34.1
123.7,34.1
123.6,34.1
123.4,34.1
123.2,35.2
123.2,35.1
123.1,35.1
123.0,35.1
123.0,35.1
122.9,35.1
122.9,35.1
122.9,35.1
123.1,34.0
122.9,35.1
122.7,35.1
122.7,35.1
122.7,35.1
122.9,35.1
122.9,35.1
122.9,35.1
122.9,35.1
122.9,35.1
122.7,35.1
122.7,35.1
122.9,35.1
123.1,35.1
123.1,35.1
123.1,35.1
123.2,35.1
123.2,35.2
123.2,35.1
123.2,35.1
123.2,35.1
123.1,35.1
123.2,35.1
123.2,35.2
123.2,35.2
123.4,35.2
123.2,35.2
123.2,35.1
123.0,35.1
122.9,34.0
122.9,34.0
122.8,33.9
122.8,33.9
122.8,33.9
122.6,33.9
122.6,33.9
122.6,33.9
122.6,33.9
122.8,32.8
122.8,32.8
122.8,32.8
122.7,32.8
122.4,32.7
122.2,32.7
122.0,32.7
122.0,31.5
121.9,31.5
122.0,31.5
122.1,31.5
122.0,32.7
122.0,32.7
122.3,31.6
122.3,31.6
122.2,32.7
122.3,32.7
122.4,32.7
122.5,32.7
122.7,32.8
122.8,32.8
123.0,32.8
123.0,32.8
123.1,31.7
122.9,31.7
122.8,31.7
122.8,31.7
123.1,30.6
123.0,30.6
122.8,30.5
123.0,29.4
122.9,29.4
122.8,29.4
122.7,29.4
122.4,29.3
122.4,29.3
122.4,29.3
122.1,29.3
122.1,29.3
122.2,29.3
122.2,29.3
122.1,29.3
122.1,29.3
