x,y
0.0,0.0
1.3,0.1
2.7,0.6
4.3,1.4
6.8,1.6
8.2,2.0
9.6,2.1
10.1,3.2
12.2,5.2
14.1,9.6
15.2,14.7
14.3,21.1
13.6,27.6
12.3,35.5
10.2,44.8
9.4,54.1
8.1,64.9
6.8,75.9
5.0,85.4
2.2,96.0
0.9,106.7
-0.1,118.4
-1.3,129.5
-2.5,140.5
-4.2,150.6
-6.9,160.9
-8.8,170.6
-10.7,180.1
-12.6,189.6
-14.6,199.0
-16.5,208.4
-17.7,216.7
-19.0,224.7
-19.7,231.5
-21.2,236.6
-22.4,239.3
-22.2,239.7
-22.1,240.0
-20.9,239.8
-20.9,239.9
-20.9,240.0
-20.8,240.0
-20.8,240.1
-20.7,240.3
-20.7,240.4
-20.7,240.4
-20.7,240.4
-20.7,240.4
-20.7,240.4
-20.6,240.6
-21.2,241.9
-21.4,244.3
-22.0,248.3
-24.4,253.9
-25.7,259.2
-26.7,265.1
-28.6,271.9
-30.1,279.7
-31.2,288.2
-32.2,296.9
-32.1,305.3
-32.9,314.5
-32.7,323.4
-34.5,333.0
-37.3,343.1
-39.2,352.9
-41.6,364.0
-42.9,374.9
-45.5,385.8
-47.3,395.5
-46.4,405.8
-48.1,415.7
-48.0,424.2
-49.0,432.9
-50.8,442.5
-51.5,452.2
-53.1,462.4
-56.6,473.7
-60.4,484.8
-62.9,495.6
-65.4,506.5
-69.0,518.0
-71.4,529.0
-74.0,539.9
-76.4,551.0
-78.8,562.0
-82.5,573.3
-87.2,584.9
-90.7,596.4
-94.1,608.0
-98.5,620.1
-102.9,632.6
-107.3,645.0
-110.5,657.1
-114.7,669.7
-117.7,682.4
-120.7,695.1
-122.8,707.0
-127.1,719.6
-129.4,730.8
-134.1,742.5
-137.9,753.4
-141.8,763.8
-145.4,772.5
-148.1,780.3
-149.3,785.7
-150.3,788.8
-150.8,790.6
-151.3,792.0
-150.8,793.2
-150.9,795.7
-149.5,799.0
-149.7,803.9
-147.6,808.8
-146.3,814.3
-144.9,820.2
-144.6,826.3
-145.9,831.6
-150.6,834.8
-157.2,833.9
-166.0,830.8
-175.3,826.4
-185.8,822.5
-194.8,818.8
-206.8,817.0
-217.7,814.7
-229.4,813.4
-242.3,812.3
-255.2,811.2
-267.1,809.3
-280.1,808.1
-293.1,806.7
-306.0,805.4
-320.1,804.5
-333.2,802.8
-347.4,801.7
-361.5,800.6
-375.7,799.5
-389.7,798.5
-402.7,797.0
-416.7,796.2
-429.5,795.4
-442.1,794.7
-454.7,794.3
-466.2,793.6
-478.8,793.2
-490.1,792.8
-501.4,792.2
-512.7,792.0
-523.8,791.9
-535.0,791.8
-545.1,791.4
-556.2,791.5
-566.2,791.2
-576.2,791.0
-586.0,791.2
-594.5,791.4
-602.0,791.3
-610.0,792.7
-616.0,795.6
-620.0,800.6
-622.8,808.0
-624.4,815.4
-625.9,823.0
-626.3,830.2
-627.8,837.9
-628.4,844.6
-628.2,850.6
-629.6,855.9
-630.1,860.4
-630.4,865.2
-630.5,870.4
-630.4,876.1
-629.4,881.1
-627.2,885.7
-625.3,890.1
-623.6,893.8
-621.3,896.4
-620.2,898.9
-618.0,900.9
-616.1,902.5
-615.3,904.2
-613.8,904.7
-612.5,904.8
-612.1,905.7
-610.7,906.2
-610.2,907.2
-608.7,907.9
-608.2,909.0
-606.6,909.9
-604.9,911.1
-603.1,912.2
-601.4,913.2
-598.8,913.7
-597.2,914.6
-595.6,915.4
-593.9,916.4
-592.2,917.3
-589.5,918.0
-586.8,918.5
-585.2,919.4
-582.7,919.6
-579.2,919.3
-576.7,919.1
-574.7,918.2
-572.8,917.0
-572.0,916.1
-571.2,915.0
-570.7,913.3
-569.7,910.1
-570.1,906.5
-569.6,902.2
-569.1,897.8
-568.6,893.5
-568.1,889.2
-568.6,885.3
-568.0,881.2
-567.2,877.5
-564.9,874.5
-561.8,873.3
-559.1,873.6
-555.3,873.9
-551.6,873.9
-548.9,874.6
-546.1,875.3
-543.5,875.7
-542.0,876.3
-539.5,876.2
-539.3,876.9
-538.0,877.0
-535.6,876.8
-533.0,877.2
-530.4,877.6
-527.8,877.8
-525.4,877.6
-524.2,877.7
-524.0,878.2
-523.7,878.9
-523.4,879.5
-523.3,879.7
-523.4,879.5
-523.6,879.0
-523.8,878.6
-525.0,878.6
-525.0,878.6
-524.8,879.0
-525.4,880.4
-524.9,881.5
-524.6,882.2
-525.5,882.8
-525.6,882.7
-525.6,882.6
-525.7,882.5
-526.7,883.0
-526.7,883.0
-526.7,883.0
-526.6,883.1
-526.6,883.1
-526.6,883.1
-526.6,883.1
-526.7,883.0
-526.7,882.9
-526.7,882.9
-525.7,882.4
-525.7,882.4
-525.7,882.4
-525.7,882.4
-525.7,882.4
-524.7,881.9
-524.6,882.1
-524.7,882.0
-523.7,881.5
-523.7,881.4
-523.9,881.1
-523.9,881.1
-523.9,880.9
-523.0,880.3
-523.1,880.1
-523.2,879.9
-523.3,879.7
-523.3,879.6
-523.4,879.5
-522.4,878.9
-522.5,878.7
-522.6,878.6
-522.6,878.5
-522.6,878.5
-522.6,878.4
-522.6,878.4
-522.6,878.4
-522.6,878.4
-522.6,878.4
-522.6,878.4
-522.6,878.4
-522.6,878.5
-522.6,878.6
-522.5,878.7
-522.4,878.9
-522.4,879.0
-522.3,879.0
-522.3,879.2
-522.2,879.3
-522.1,879.6
