x,y
0.0,0.0
-8.1,6.3
-15.0,12.4
-20.8,22.6
-28.2,30.0
-38.9,36.2
-49.5,40.5
-56.4,46.6
-63.1,52.9
-70.3,58.4
-74.9,63.9
-81.0,69.1
-85.9,71.9
-92.2,72.3
-95.2,73.8
-99.0,73.9
-101.1,76.9
-100.6,80.1
-95.8,83.9
-92.4,89.7
-86.5,95.4
-82.3,102.5
-75.2,107.9
-68.6,112.6
-59.9,116.2
-48.9,119.5
-38.6,123.8
-29.3,128.5
-18.6,133.4
-8.3,137.6
2.5,140.5
12.2,143.5
20.6,146.9
35.4,147.6
48.2,149.3
54.5,155.7
56.6,166.0
52.6,177.1
44.7,190.7
36.3,205.2
26.9,220.8
18.7,236.0
11.6,250.7
4.5,265.5
-0.2,280.0
-4.0,293.7
-6.5,307.3
-10.4,321.0
-14.7,333.8
-18.8,346.8
-22.5,358.5
-27.8,371.8
-38.0,381.4
-45.1,389.4
-49.9,394.4
-61.0,402.3
-64.8,406.9
-64.7,409.3
-62.3,411.2
-62.5,417.6
-64.4,423.1
-74.3,430.9
-85.1,437.0
-96.6,444.2
-108.5,450.8
-128.2,460.0
-144.6,467.7
-158.8,477.2
-171.7,486.5
-182.3,495.4
-195.2,504.9
-206.8,514.1
-220.3,524.7
-233.9,535.1
-246.2,545.5
-257.9,554.8
-268.6,563.3
-281.2,573.2
-292.1,583.7
-303.2,594.0
-312.4,605.0
-322.3,617.4
-329.7,629.4
-339.0,642.6
-346.2,654.9
-353.3,667.5
-361.5,680.5
-369.6,693.5
-377.7,706.7
-386.4,720.8
-394.3,734.4
-404.0,749.4
-413.6,764.4
-423.3,779.4
-431.9,793.8
-440.7,807.9
-449.5,822.1
-458.2,836.4
-468.2,850.7
-478.2,865.2
-488.1,879.6
-497.0,893.6
-507.1,907.9
-514.6,919.8
-523.3,931.9
-530.3,942.4
-536.4,951.9
-544.0,961.4
-549.1,968.1
-554.5,974.5
-557.8,980.0
-562.1,986.1
-565.9,992.9
-569.4,1000.4
-571.2,1008.5
-572.7,1017.0
-574.7,1026.8
-577.5,1037.9
-579.1,1048.5
-580.8,1059.1
-583.4,1070.3
-585.1,1080.9
-588.9,1092.1
-591.9,1102.8
-594.9,1113.1
-598.4,1123.0
-604.1,1133.4
-606.9,1141.8
-609.9,1150.1
-612.0,1157.7
-614.3,1165.0
-617.5,1172.8
-621.8,1181.2
-625.0,1189.0
-629.2,1197.5
-633.6,1205.6
-637.8,1214.0
-641.3,1221.5
-645.8,1229.5
-649.5,1236.3
-652.8,1241.8
-654.2,1246.0
-655.1,1251.1
-654.9,1256.0
-657.3,1263.1
-658.5,1270.0
-662.2,1279.2
-669.9,1290.8
-678.2,1303.4
-686.4,1316.4
-694.4,1329.7
-701.3,1342.4
-708.3,1355.2
-714.4,1367.1
-721.5,1379.7
-728.2,1390.8
-737.6,1401.5
-750.5,1410.9
-758.0,1413.8
-772.0,1418.8
-783.7,1421.3
-794.8,1417.9
-802.3,1411.6
-809.8,1403.3
-813.7,1392.1
-822.4,1381.6
-829.6,1369.5
-833.5,1355.9
-833.5,1340.1
-833.6,1324.3
-839.7,1311.5
-847.2,1298.8
-855.6,1286.6
-865.9,1275.7
-875.3,1264.2
-886.4,1254.0
-897.5,1244.0
-906.4,1233.1
-916.5,1222.6
-927.5,1212.8
-937.9,1201.7
-946.2,1189.6
-955.7,1177.8
-963.3,1164.8
-969.8,1151.4
-977.3,1138.7
-984.0,1125.0
-991.5,1112.0
-999.1,1098.8
-1004.7,1084.8
-1011.4,1071.2
-1018.3,1057.2
-1024.8,1041.5
-1029.0,1025.3
-1036.3,1010.5
-1043.7,995.5
-1051.5,979.9
-1058.6,965.4
-1065.0,950.0
-1073.1,936.0
-1079.2,921.3
-1084.8,907.1
-1089.9,893.7
-1093.2,879.3
-1095.9,865.4
-1098.4,852.4
-1099.5,839.2
-1101.5,826.7
-1102.6,813.7
-1104.6,801.3
-1106.5,789.1
-1107.1,776.7
-1107.3,765.3
-1107.9,755.2
-1107.8,746.4
-1108.2,741.4
-1106.1,736.0
-1104.1,730.7
-1098.7,726.3
-1093.7,723.9
-1087.7,720.7
-1081.8,717.7
-1075.8,716.7
-1071.6,717.4
-1064.5,718.3
-1057.1,719.8
-1048.7,720.7
-1042.1,721.1
-1037.0,720.8
-1032.8,719.2
-1029.6,718.1
-1026.7,716.4
-1024.8,715.3
-1023.7,714.7
-1024.0,714.5
-1024.0,714.4
-1023.8,714.6
-1024.8,715.3
-1024.7,715.4
-1026.5,716.7
-1028.4,717.8
-1030.4,718.9
-1031.7,718.9
-1032.1,718.2
-1032.9,716.9
-1034.0,715.0
-1035.8,714.1
-1039.6,714.1
-1044.2,715.2
-1048.5,716.7
-1052.3,719.1
-1053.0,720.1
-1053.5,721.3
-1054.1,722.5
-1055.8,724.2
-1056.6,725.1
-1056.4,725.4
-1057.3,726.2
-1058.2,726.8
-1059.0,727.5
-1059.9,728.2
-1059.9,728.2
-1059.9,728.2
-1059.0,727.6
-1060.0,728.1
-1060.0,728.0
-1059.1,727.4
-1058.1,726.9
-1058.2,726.8
-1058.2,726.8
-1059.2,727.3
-1057.3,726.0
-1057.4,725.9
-1059.4,727.0
-1059.4,726.9
-1060.4,727.5
-1061.4,727.9
-1061.6,727.5
-1062.8,727.7
-1062.9,727.5
-1063.0,727.4
-1063.1,727.2
-1063.2,727.0
-1063.2,726.9
-1063.3,726.7
-1063.4,726.6
-1063.5,726.5
-1064.5,727.0
-1064.5,726.9
-1064.6,726.8
-1064.6,726.8
-1065.6,727.3
-1065.6,727.3
-1065.6,727.3
-1065.6,727.2
-1065.6,727.2
-1066.7,727.7
-1066.7,727.7
-1066.7,727.6
-1067.7,728.2
-1067.7,728.1
-1067.8,728.0
