x,y
0.0,0.0
4.4,5.7
10.4,12.8
18.0,19.9
25.8,27.1
33.9,34.6
42.3,42.4
51.2,50.5
59.8,60.1
70.2,68.1
79.7,76.9
90.9,84.2
103.2,89.4
114.8,95.5
127.3,100.8
139.8,106.3
153.2,111.1
165.5,117.8
178.2,124.8
190.1,132.8
201.4,141.6
211.1,152.2
220.6,162.6
229.1,173.6
236.7,185.1
244.2,195.1
250.2,205.3
254.9,214.3
259.1,221.2
261.5,228.0
264.9,232.8
268.2,237.2
271.0,241.3
274.3,244.4
277.9,244.8
281.7,242.1
286.6,237.5
292.4,232.0
297.6,226.3
302.1,219.6
305.3,211.9
307.3,203.1
309.5,192.8
311.3,182.1
312.7,171.2
315.4,158.3
317.3,146.1
319.6,132.9
321.4,120.7
324.7,106.8
327.3,93.7
329.7,80.7
332.0,67.4
335.2,53.5
337.6,40.2
340.0,26.9
343.0,12.9
345.2,-0.5
348.1,-14.8
350.7,-29.3
353.4,-43.8
355.7,-58.6
358.3,-73.2
360.3,-88.3
361.7,-102.4
363.6,-117.7
364.3,-132.4
363.8,-146.7
363.2,-161.1
362.8,-175.4
362.0,-188.4
362.6,-201.8
363.1,-213.6
364.4,-224.6
365.5,-234.4
367.8,-244.5
369.7,-253.6
371.5,-262.6
374.6,-273.5
377.5,-284.8
381.0,-296.8
384.4,-309.1
388.3,-322.5
391.4,-335.1
395.6,-348.1
399.4,-361.5
403.5,-374.6
406.7,-387.0
411.3,-401.3
415.3,-414.6
419.0,-428.0
422.6,-441.6
425.1,-454.7
428.4,-468.7
432.4,-483.5
435.8,-497.2
440.0,-511.9
443.6,-525.5
447.4,-538.9
451.8,-553.4
455.6,-566.9
459.3,-580.3
463.2,-593.6
466.6,-605.9
470.6,-619.2
474.0,-631.5
477.3,-643.7
480.7,-655.9
484.1,-668.2
487.1,-679.3
489.9,-689.0
492.9,-696.9
495.3,-702.4
497.3,-706.6
498.8,-709.8
501.1,-713.9
503.8,-718.9
507.2,-725.0
510.8,-730.8
515.3,-737.5
520.3,-745.1
526.2,-753.4
532.1,-761.8
538.6,-771.1
544.4,-779.7
550.2,-788.1
556.1,-796.4
562.0,-804.7
567.0,-812.3
572.9,-820.7
577.9,-828.4
582.9,-836.1
588.9,-844.3
595.1,-852.3
600.8,-859.4
