x,y
0.0,0.0
-5.2,3.5
-12.0,7.8
-19.1,12.5
-26.3,20.2
-32.9,29.5
-39.6,38.9
-47.7,48.7
-55.7,58.3
-63.4,67.3
-70.7,75.3
-76.5,82.6
-80.8,89.5
-84.9,95.9
-90.3,102.4
-97.4,110.2
-103.7,118.6
-110.8,126.2
-116.5,133.4
-121.5,138.9
-124.1,144.8
-128.5,149.2
-132.1,154.3
-136.7,159.2
-141.4,164.3
-145.4,170.2
-150.5,176.4
-154.3,181.9
-156.5,186.9
-157.8,189.8
-158.2,190.7
-158.1,190.5
-157.1,190.9
-157.1,191.0
-157.2,191.0
-157.1,191.0
-157.1,191.0
-157.1,191.0
-156.1,191.3
-156.0,191.1
-155.9,191.0
-154.8,191.3
-154.8,191.2
-154.8,191.2
-155.1,191.8
-155.8,193.3
-156.4,194.8
-156.9,196.0
-156.7,198.3
-158.4,202.1
-160.5,206.8
-162.7,211.6
-166.0,216.1
-169.4,221.1
-174.5,226.8
-180.8,232.9
-188.3,238.5
-196.6,243.2
-204.7,247.6
-214.0,251.7
-223.2,255.7
-232.6,260.1
-242.3,265.1
-251.1,270.9
-260.5,275.5
-268.6,279.7
-275.3,283.6
-280.9,288.0
-282.9,295.2
-285.2,302.9
-282.5,311.0
-277.7,319.5
-273.0,328.3
-268.6,337.5
-263.1,347.4
-258.0,358.1
-252.9,368.7
-246.7,379.8
-240.5,390.9
-235.4,401.3
-230.1,411.8
-224.0,422.9
-218.7,433.4
-214.6,443.3
-208.2,453.8
-202.7,463.8
-197.1,473.4
-192.2,481.8
-188.8,487.8
-185.8,492.1
-185.0,492.8
-184.9,492.7
-185.0,493.0
-183.6,495.3
-182.4,498.1
-180.4,502.0
-178.4,505.7
-175.6,510.3
-172.8,515.1
-171.0,519.2
-167.8,523.3
-167.5,525.2
-166.9,526.8
-166.3,528.1
-165.7,529.6
-163.3,532.3
-159.8,535.4
-156.3,538.6
-152.1,543.0
-149.3,547.6
-148.0,552.8
-148.8,557.3
-151.1,562.6
-156.9,567.2
-162.4,574.1
-167.9,580.9
-173.6,587.9
-178.1,595.2
-183.7,602.1
-188.4,609.8
-194.1,617.3
-199.4,626.2
-203.7,635.7
-208.0,645.4
-212.6,655.5
-217.3,666.3
-221.2,677.6
-224.0,689.6
-226.0,701.9
-226.8,714.8
-226.6,728.3
-225.6,742.5
-224.7,757.1
-223.6,771.5
-221.5,786.1
-218.1,800.7
-214.6,815.0
-210.8,828.6
-206.8,841.8
-202.8,854.8
-198.5,867.4
-194.1,879.8
-189.7,892.0
-183.0,904.6
-178.2,915.9
-171.3,928.2
-165.5,940.1
-158.6,952.4
-151.9,965.4
-146.8,978.6
-141.7,992.0
-136.7,1005.9
-132.8,1019.4
-129.9,1032.2
-126.8,1044.8
-125.5,1055.5
-123.6,1065.0
-121.9,1072.1
-119.5,1077.8
-113.1,1080.0
-106.8,1079.6
-100.0,1078.3
-93.1,1076.5
-86.0,1074.6
-79.9,1072.0
-76.2,1066.4
-73.1,1059.4
-70.9,1051.9
-69.6,1043.4
-67.1,1035.1
-65.2,1025.4
-63.3,1015.7
-61.3,1005.8
-58.2,995.9
-55.7,985.0
-52.1,974.2
-49.6,962.9
-46.8,951.2
-42.9,939.9
-39.9,927.7
-36.9,915.4
-32.6,903.1
-28.2,890.7
-22.8,878.5
-17.4,866.6
-11.0,855.1
-5.8,843.3
-0.7,831.9
4.1,821.3
8.6,811.3
11.7,801.5
13.4,792.2
15.3,785.1
16.7,779.4
16.7,773.7
17.8,768.9
18.3,765.0
19.5,762.4
20.7,759.6
23.7,758.3
27.9,759.7
30.8,761.5
33.4,764.2
36.7,767.7
39.9,771.4
42.2,774.6
43.7,776.6
43.5,777.1
43.5,777.2
43.4,777.4
43.3,777.5
43.3,777.6
43.2,777.8
42.1,777.5
42.1,777.6
42.0,777.8
41.9,777.9
41.9,778.1
41.8,778.2
41.8,778.2
41.7,778.3
41.7,778.4
40.7,777.9
40.7,777.9
41.8,778.2
41.8,778.2
42.9,778.5
42.9,778.5
42.9,778.5
42.9,778.5
42.9,778.5
42.9,778.5
42.9,778.5
42.9,778.5
42.9,778.5
42.9,778.5
42.9,778.5
42.9,778.5
42.9,778.3
43.0,778.2
43.0,778.2
43.0,778.2
43.0,778.2
43.1,778.1
42.1,777.6
42.1,777.6
42.1,777.5
42.1,777.5
42.1,777.5
