x,y
0.0,0.0
-7.8,1.6
-15.5,3.4
-23.0,5.3
-29.7,6.4
-37.4,8.2
-45.3,9.8
-53.2,11.3
-61.4,12.5
-69.7,13.7
-77.8,15.0
-86.9,16.9
-95.7,19.1
-104.0,20.2
-112.8,22.5
-121.1,25.3
-129.5,27.9
-137.8,30.7
-145.2,32.7
-153.6,35.4
-159.9,36.9
-165.8,38.9
-170.6,40.4
-176.0,43.0
-179.9,45.3
-183.2,49.9
-183.9,55.8
-182.3,62.1
-179.3,68.5
-174.4,73.7
-168.3,78.3
-161.5,82.0
-153.5,85.4
-146.0,89.9
-137.6,93.8
-128.5,96.7
-119.9,100.8
-111.0,105.1
-100.2,108.2
-90.3,111.9
-80.6,115.5
-70.1,118.2
-60.7,121.5
-51.7,124.2
-43.0,126.7
-34.6,128.9
-26.6,130.8
-18.7,132.5
-11.7,134.8
-4.6,135.8
0.6,137.8
4.4,140.2
7.2,143.2
7.5,148.2
8.4,154.0
6.3,161.6
6.4,169.7
9.4,174.4
5.9,177.4
5.2,178.2
4.9,177.9
4.4,177.3
3.5,178.0
3.8,178.3
4.9,177.9
5.2,178.1
4.9,177.9
5.2,178.1
5.3,178.3
5.5,178.5
5.7,178.7
6.6,178.0
6.8,178.2
6.8,178.3
6.8,178.2
6.8,178.3
7.1,178.5
4.5,180.7
3.1,184.1
3.1,188.9
4.0,194.7
2.9,201.6
1.7,208.4
0.6,215.4
-0.2,221.0
-0.6,227.1
-0.3,232.1
1.1,236.8
2.7,240.1
4.2,241.7
5.4,242.9
6.7,244.3
9.6,245.6
12.1,248.2
14.9,251.1
18.7,253.4
24.6,254.7
26.8,258.6
29.1,262.5
28.5,265.1
29.4,266.1
29.1,267.4
28.6,270.1
28.0,272.7
25.0,276.0
21.3,278.6
17.7,279.7
14.0,280.8
11.0,280.8
7.4,280.4
3.8,279.9
0.6,279.7
-2.4,279.9
-5.5,279.8
-7.5,277.9
-9.9,275.5
-10.3,271.8
-10.4,268.5
-9.2,264.8
-8.4,262.4
-5.7,258.8
-2.3,255.9
-0.1,253.4
1.9,252.2
3.4,250.5
5.0,247.4
5.8,243.4
6.2,240.6
6.5,237.7
6.9,234.8
7.3,233.6
6.4,232.7
7.0,231.7
6.3,231.0
5.7,230.3
5.8,230.5
6.7,229.8
6.9,230.0
7.0,230.1
7.9,229.4
7.8,229.3
7.7,229.2
8.4,228.3
8.2,228.1
8.1,228.0
8.4,226.8
8.5,225.3
9.0,222.5
8.6,219.0
9.9,213.8
9.3,208.3
7.7,203.5
7.9,198.8
8.7,194.8
7.9,190.7
7.6,187.2
6.2,182.6
5.5,177.0
5.5,172.1
4.1,169.2
3.8,167.1
3.3,166.7
4.0,165.7
4.0,165.7
3.1,166.4
3.9,165.6
3.9,165.6
3.5,165.2
4.1,164.2
5.2,162.1
5.4,159.2
4.2,156.4
2.3,152.8
-1.4,150.5
-4.5,147.3
-9.5,145.4
-16.1,143.5
-21.9,140.7
-28.4,138.8
-33.8,136.3
-40.4,134.4
-47.2,132.3
-53.7,128.7
-60.4,125.0
-68.7,123.0
-76.7,119.5
-86.9,115.5
-93.6,110.2
-101.6,105.1
-110.1,101.3
-118.5,97.3
-126.8,93.6
-135.0,90.1
-144.0,87.3
-151.8,84.1
-158.2,80.7
-164.9,78.6
-171.0,77.1
-175.7,77.1
-179.7,79.4
-183.1,82.4
-187.5,85.9
-191.9,87.8
-195.6,88.8
-198.8,90.3
-199.0,90.2
-198.6,90.5
-196.4,89.5
-195.0,89.4
-193.8,89.0
-193.8,89.1
-193.7,89.1
-193.7,89.1
-194.1,88.7
-196.6,89.3
-197.7,88.2
-198.6,87.4
-199.9,87.6
-200.1,87.4
-200.0,87.5
-200.0,87.5
-199.9,87.6
-199.7,87.8
-198.6,87.4
-198.2,87.7
-197.2,87.1
-197.0,87.3
-197.0,87.3
-197.0,87.3
-197.0,87.3
-197.2,87.1
