x,y
0.0,0.0
6.5,5.0
11.0,11.1
14.5,17.6
17.0,24.7
18.2,31.7
18.5,39.5
17.4,46.9
14.8,54.0
11.6,60.0
9.5,65.6
6.7,69.8
4.7,73.4
2.1,77.9
-2.6,83.6
-6.1,88.8
-11.6,95.3
-15.8,101.6
-18.8,108.2
-22.9,114.7
-29.4,121.8
-35.2,127.7
-41.4,132.7
-48.2,136.5
-53.7,138.5
-59.9,138.6
-65.1,136.1
-68.6,131.7
-72.3,127.3
-76.6,123.8
-79.8,120.2
-83.2,116.2
-87.0,111.6
-91.9,107.1
-96.0,101.6
-101.4,96.5
-106.9,90.9
-111.7,84.2
-115.7,76.8
-119.5,69.5
-122.9,60.9
-126.2,52.2
-127.0,43.4
-127.4,35.6
-127.4,28.5
-125.8,21.9
-124.2,17.7
-121.8,15.1
-119.6,14.6
-116.5,15.4
-115.3,17.7
-115.2,20.2
-115.5,22.2
-115.1,22.8
-115.1,22.8
-115.0,22.9
-115.0,22.9
-115.0,22.9
-115.0,22.9
-115.0,23.0
-114.9,23.1
-114.9,23.2
-114.9,23.2
-114.9,23.2
-114.9,23.2
-114.8,23.3
-114.8,23.3
-114.8,23.3
-114.8,23.4
-114.8,23.4
-114.8,23.4
-114.8,23.4
-115.8,23.9
-115.6,24.2
-114.5,23.9
-114.4,24.1
-115.4,24.6
-115.5,24.5
-115.5,24.4
-115.6,24.3
-115.6,24.2
-115.6,24.1
-115.7,24.0
-115.8,23.9
-116.6,24.7
-116.6,24.7
-116.6,24.7
-115.8,23.9
-115.8,23.9
-116.6,24.7
-116.5,24.8
-116.5,24.9
-116.2,25.5
-115.9,26.1
-115.6,26.6
-115.4,27.0
-115.2,27.4
-115.1,27.5
-115.3,27.2
-115.4,27.1
-115.4,27.0
-115.4,26.9
-114.5,26.4
-114.5,26.3
-114.5,26.4
-114.5,26.4
-113.5,25.9
-113.5,25.9
-113.5,25.7
-113.6,25.6
-113.6,25.6
-113.6,25.6
-113.5,25.7
-113.5,25.7
-113.6,25.6
-113.6,25.6
-113.6,25.6
-112.6,25.0
-112.7,24.9
-113.5,25.7
-113.5,25.7
-112.6,25.1
-112.7,24.9
-112.8,24.8
-112.9,24.7
-111.9,24.0
-111.9,24.0
-111.9,24.1
-111.9,24.1
-111.8,24.3
-111.8,24.3
-111.8,24.3
-111.7,24.4
-111.7,24.4
-111.7,24.5
-111.6,24.6
-111.6,24.6
-111.6,24.7
-111.6,24.7
-111.6,24.7
-111.5,24.8
-111.5,24.8
-111.5,24.8
-111.5,24.9
-111.5,24.9
-111.5,24.9
-111.4,25.0
-111.5,24.8
-111.5,24.9
-111.4,25.0
-111.3,25.2
-111.3,25.3
-111.3,25.3
-111.3,25.2
-111.3,25.2
-111.4,25.1
-111.4,25.1
-110.4,24.6
-110.4,24.6
-110.4,24.5
-110.4,24.5
-110.4,24.5
-110.4,24.5
-110.4,24.5
-110.4,24.5
-110.4,24.5
-110.4,24.5
-110.4,24.5
-110.4,24.5
-110.4,24.5
-110.4,24.5
-110.4,24.6
-110.4,24.6
-110.4,24.5
-109.4,24.1
-109.3,24.2
-109.2,24.3
-109.2,24.4
-109.2,24.5
-108.1,24.1
-108.0,24.3
-108.0,24.4
-107.9,24.4
-109.0,24.7
-109.2,24.5
-110.2,24.9
-110.2,24.9
-110.3,24.7
-111.3,25.2
-111.4,25.1
-111.4,25.0
-111.3,25.3
-112.3,25.7
-111.2,25.4
-111.2,25.4
-111.3,25.3
-111.4,25.1
-111.4,25.0
-111.4,25.0
-111.4,25.0
-111.4,25.0
-111.4,25.1
-111.4,25.1
-111.3,25.2
-111.3,25.2
-111.3,25.2
-111.3,25.2
-111.3,25.2
-111.3,25.3
-111.3,25.3
-111.2,25.4
-111.1,25.5
-111.1,25.7
-111.0,25.8
-111.0,25.8
-111.0,25.8
-110.9,25.9
-110.8,26.1
-109.8,25.7
-109.7,25.9
-109.7,25.9
-109.6,26.0
-109.5,26.2
-109.4,26.4
-109.4,26.4
-109.5,26.3
-109.5,26.2
-109.5,26.2
-109.5,26.2
-109.5,26.2
-109.5,26.3
-109.5,26.3
-109.5,26.3
-109.5,26.3
-109.4,26.4
-109.4,26.4
-109.4,26.4
-108.1,26.5
-108.1,26.5
-108.0,26.6
-108.0,26.8
-109.0,27.2
-108.8,27.5
-107.7,27.3
-107.5,27.6
-107.4,27.9
-106.3,27.5
-106.2,27.7
-106.1,27.9
-106.1,27.8
-106.3,27.5
-106.4,27.4
-106.3,27.5
-106.2,27.7
-106.0,28.0
-105.0,27.7
-104.9,27.8
-104.8,27.9
-104.7,28.1
-103.7,27.7
-103.6,27.9
-103.5,28.0
-103.5,28.1
-102.4,27.8
-102.4,27.8
-102.4,27.8
-103.6,27.9
-103.7,27.6
-103.9,27.2
-104.1,26.9
-105.2,27.1
-105.4,26.8
-105.5,26.5
-105.7,26.3
-105.8,26.1
-105.8,26.1
-106.9,26.3
-107.1,26.1
-107.1,26.1
-107.0,26.1
-107.0,26.1
-105.9,25.8
-105.9,25.9
-105.9,25.9
-106.9,26.3
-106.9,26.3
-107.0,26.2
-107.0,26.1
-107.2,25.9
-107.3,25.7
-107.4,25.5
-107.6,25.1
-107.7,24.9
-107.9,24.5
-108.4,23.5
-109.3,21.8
-110.2,20.2
-110.8,19.1
-111.3,18.1
-111.8,17.1
-113.1,17.1
-114.3,17.2
-115.7,16.9
-116.2,16.0
-117.7,15.5
-118.0,14.9
-118.1,14.8
-118.1,14.8
-117.7,15.5
-117.7,17.9
-117.5,20.8
-117.9,24.7
-119.2,29.6
-119.9,35.3
-120.3,41.8
-121.5,49.2
-121.2,56.7
-120.1,63.8
-118.6,71.2
-116.1,78.3
-112.6,85.0
-108.1,90.8
-104.0,96.4
-99.1,100.7
-94.4,104.7
-90.1,108.2
-87.0,111.4
-85.3,114.7
-83.6,117.8
-81.2,120.2
-79.0,121.8
-77.7,124.3
-75.3,126.5
-73.8,129.3
-72.8,131.0
-73.4,132.2
-72.4,131.7
-73.3,132.3
-72.7,133.5
-73.0,135.3
-73.5,136.9
-74.3,137.9
-74.3,137.9
-75.4,138.3
-74.3,137.9
-74.1,138.2
-73.9,138.6
-72.6,138.6
-72.4,138.9
-72.2,139.2
-72.1,139.5
-71.9,139.9
-72.5,141.1
-74.3,142.6
-77.2,144.2
-80.5,145.2
-83.0,145.1
-87.2,144.5
-92.3,142.1
-95.9,137.6
-99.9,132.7
-106.2,127.9
-112.3,121.4
-117.6,113.9
-124.9,107.3
-131.6,99.5
-139.7,91.5
-148.7,84.0
-158.0,76.1
-167.7,67.6
-177.6,58.6
-187.5,49.6
-196.6,39.8
-206.6,30.5
-216.6,21.3
-226.0,11.1
-236.2,1.4
-244.7,-9.7
-254.0,-20.2
-263.3,-30.2
-272.3,-40.0
-280.4,-50.3
-287.4,-61.0
-296.0,-70.2
-304.1,-78.1
-310.4,-85.3
-315.3,-91.9
-319.6,-95.4
-321.5,-96.5
-322.7,-96.4
-322.8,-96.5
-323.3,-97.5
-325.3,-98.9
-326.6,-101.4
-327.8,-103.6
-326.3,-105.6
-327.5,-107.7
-329.2,-108.8
-329.7,-109.6
-330.6,-111.4
-331.9,-113.6
-329.6,-116.6
-325.0,-119.8
-321.5,-122.8
-316.6,-125.5
-312.0,-128.8
-306.0,-131.8
-301.1,-134.7
-297.4,-137.0
-292.2,-139.4
-290.7,-141.3
-290.4,-143.1
-290.6,-145.8
-291.8,-148.1
-293.9,-152.2
-297.6,-156.5
-300.6,-162.3
-304.7,-167.5
-308.6,-172.6
-311.3,-177.6
-314.9,-182.1
-318.0,-185.5
-322.5,-184.3
-324.4,-180.8
-328.3,-178.5
-325.7,-176.1
-321.7,-175.7
-318.3,-181.4
-317.1,-183.8
-319.6,-183.8
-321.7,-180.4
-322.0,-178.7
-319.3,-176.0
-316.1,-174.7
-311.9,-174.0
-306.2,-172.8
-300.1,-170.9
-295.6,-167.4
-291.9,-162.8
-289.4,-158.1
-287.3,-154.0
-285.9,-151.3
-285.2,-149.9
-284.7,-149.1
-284.7,-149.0
-284.7,-149.0
