x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.3
0.2,-1.1
-0.7,-2.9
-1.4,-6.0
-1.9,-10.3
-3.3,-15.6
-5.8,-21.7
-8.3,-28.1
-10.6,-35.0
-14.0,-42.4
-16.4,-49.4
-18.9,-55.3
-20.5,-60.0
-22.2,-63.6
-24.0,-66.3
-27.1,-68.4
-30.5,-69.1
-35.1,-68.3
-41.1,-66.2
-48.2,-63.7
-55.5,-61.1
-63.8,-59.0
-70.9,-57.1
-76.8,-55.4
-81.6,-54.2
-86.2,-53.6
-89.5,-53.6
-92.8,-55.1
-94.5,-58.3
-96.0,-63.4
-96.3,-69.4
-95.2,-76.4
-95.2,-84.2
-95.2,-91.4
-95.4,-97.9
-94.6,-103.1
-96.1,-108.2
-101.2,-111.7
-107.8,-113.2
-115.7,-113.7
-124.6,-115.1
-133.3,-117.4
-142.0,-120.5
-150.4,-124.7
-158.8,-129.6
-167.1,-135.1
-173.1,-140.9
-178.9,-147.8
-183.4,-155.6
-186.7,-163.9
-188.8,-172.8
-188.5,-181.7
-187.2,-190.8
-184.6,-199.9
-180.0,-208.3
-174.1,-216.7
-167.1,-225.3
-161.1,-234.7
-153.9,-244.4
-146.8,-254.3
-139.6,-263.8
-132.5,-273.4
-126.4,-283.3
-119.3,-292.5
-113.3,-301.9
-108.4,-311.3
-107.0,-320.7
-105.8,-328.9
-105.9,-335.6
-106.4,-340.2
-108.0,-344.0
-107.6,-347.2
-107.1,-350.4
-108.9,-353.2
-112.3,-354.0
-117.0,-352.7
-123.0,-350.5
-131.3,-348.4
-140.8,-345.7
-150.4,-342.6
-160.0,-339.2
-170.8,-336.1
-181.5,-332.5
-194.8,-328.7
-207.9,-324.5
-222.3,-320.0
-236.8,-315.3
-252.4,-310.8
-269.1,-306.4
-284.7,-301.6
-301.4,-297.0
-318.2,-292.5
-334.9,-288.1
-350.4,-284.2
-367.0,-280.8
-382.4,-277.4
-397.7,-274.5
-413.1,-271.4
-428.3,-268.8
-443.6,-266.5
-457.7,-264.5
-471.7,-262.6
-484.4,-261.3
-497.2,-260.1
-508.8,-258.8
-521.5,-257.9
-533.1,-256.5
-544.7,-255.0
-554.1,-253.3
-562.2,-252.1
-568.0,-252.1
-573.3,-253.9
-577.3,-258.2
-577.6,-263.7
-577.9,-269.0
-577.2,-274.0
-575.1,-279.2
-574.3,-285.2
-574.4,-291.9
