x,y
0.0,0.0
-7.0,12.6
-14.5,25.6
-23.0,37.9
-31.2,50.1
-39.1,61.9
-47.3,72.7
-56.1,81.3
-64.2,89.3
-72.1,94.4
-77.7,98.1
-80.7,100.0
-82.7,101.4
-85.6,103.2
-86.7,107.9
-87.1,113.5
-86.6,120.0
-86.2,126.4
-84.6,134.8
-83.3,143.3
-83.0,151.2
-81.8,159.8
-81.3,167.6
-80.6,175.2
-79.9,182.8
-79.4,190.5
-79.0,198.3
-77.8,208.3
-76.8,218.4
-76.6,227.7
-75.6,239.2
-75.3,249.8
-74.7,261.5
-74.4,273.5
-73.7,286.5
-72.7,300.7
-72.1,313.8
-71.3,326.7
-70.7,338.6
-70.6,349.3
-70.3,359.9
-69.7,368.8
-69.2,376.6
-70.7,381.5
-72.9,383.0
-72.9,387.0
-72.0,390.5
-74.0,389.1
-77.3,381.9
-80.1,372.9
-81.5,361.7
-82.6,351.6
-82.4,342.1
-82.2,332.6
-85.1,321.0
-85.0,307.4
-85.6,292.9
-85.3,280.6
-85.6,267.3
-85.9,254.0
-86.1,240.6
-86.5,227.4
-87.2,214.4
-87.4,203.7
-87.9,194.6
-88.0,187.9
-89.0,181.9
-91.0,176.4
-94.8,172.2
-100.1,170.3
-106.1,169.0
-112.5,167.8
-120.6,166.2
-129.6,165.4
-139.3,163.7
-148.6,161.7
-159.2,159.2
-170.2,157.0
-182.4,154.2
-194.3,152.5
-207.6,149.1
-220.4,146.6
-233.8,143.3
-246.6,140.8
-259.3,138.3
-272.4,134.8
-284.8,132.0
-296.6,129.0
-306.6,127.3
-315.0,124.8
-319.9,124.0
-323.0,123.4
-324.8,123.2
-326.2,122.8
-328.0,122.6
-330.5,121.6
-333.4,120.8
-336.3,121.4
-339.5,122.2
-340.7,125.6
-340.5,129.4
-339.7,134.3
-338.2,140.0
-337.8,143.8
-336.7,148.5
-335.6,153.0
-334.8,157.9
-333.5,163.7
-332.6,169.9
-332.4,179.1
-330.6,186.1
-328.6,192.8
-327.9,199.0
-326.1,205.9
-325.4,210.8
-324.3,215.5
-323.4,218.9
-322.8,222.5
-322.2,226.0
-321.5,229.6
-320.5,233.0
-320.5,234.3
-320.9,234.6
-321.0,234.7
-321.0,234.6
-321.3,233.6
-321.9,231.3
-321.8,229.9
-322.8,226.5
-322.7,225.0
-323.3,222.8
-323.5,221.6
-324.1,219.3
-324.1,218.0
-324.6,215.7
-324.9,214.5
-325.0,213.3
-325.4,210.9
-325.7,209.7
-325.7,209.7
-325.9,209.8
-326.6,210.2
-328.1,211.3
-330.5,212.9
-334.2,214.0
-338.3,215.3
-342.7,216.8
-348.6,218.0
-355.9,218.8
-363.1,220.7
-371.6,222.3
-380.0,223.8
-387.6,226.0
-395.7,227.3
-403.0,229.3
-410.6,230.3
-417.6,232.3
-423.9,235.0
-429.9,237.6
-436.8,238.0
-439.9,238.7
-440.7,239.3
-441.7,240.0
-443.1,240.8
-443.1,243.5
-442.6,247.2
-440.7,251.3
-440.1,254.9
-438.0,260.3
-434.9,266.3
-431.3,273.3
-427.5,281.6
-423.6,289.8
-419.3,299.1
-415.4,307.3
-411.4,315.4
-408.1,321.4
-405.5,326.3
-403.7,329.2
-402.2,330.9
-399.4,333.1
-397.2,333.0
-393.7,332.0
-388.9,330.2
-382.9,329.0
-377.3,326.6
-369.5,324.2
-362.2,322.2
-356.3,319.7
-349.8,318.0
-343.7,316.8
-338.1,315.8
-333.4,314.1
-328.3,313.4
-324.6,312.3
-320.9,312.6
-318.3,312.2
-315.0,312.8
-312.4,312.4
-310.3,312.3
-309.0,312.8
-308.9,312.7
-309.3,313.0
-310.5,313.8
-311.7,314.6
-312.2,314.9
-312.5,315.1
-312.8,315.3
-314.3,313.6
-315.0,312.8
-315.2,312.9
-315.5,313.1
-316.3,312.3
-316.7,312.5
-317.1,312.8
-317.3,313.0
-317.1,314.1
-317.4,314.3
-317.7,314.5
-318.1,314.8
-318.3,314.9
-318.1,314.8
-318.6,313.8
-318.6,313.8
-318.8,312.6
-318.8,312.6
-318.7,312.6
-318.5,312.4
-318.6,312.5
-318.6,312.5
-318.6,312.5
-319.2,311.5
-319.1,311.4
-319.2,311.5
-319.3,311.5
-319.4,311.6
-319.4,311.6
-319.5,311.7
-319.7,311.8
-319.8,311.9
-320.0,312.0
-320.0,312.0
-319.4,312.9
-319.5,313.0
-319.6,313.1
-319.6,313.1
-319.7,313.2
-319.8,313.2
-319.8,313.2
-319.8,313.2
-319.9,313.3
-320.0,313.3
-320.1,313.4
-320.1,313.4
-320.1,313.4
-320.0,313.3
-320.1,313.4
-320.0,313.3
-319.9,313.3
-319.8,313.2
-319.7,313.2
-319.7,313.2
-319.6,313.1
-319.6,313.1
-320.2,312.1
-320.0,312.0
-320.0,312.0
-319.9,311.9
