x,y
0.0,0.0
-11.0,-1.8
-22.5,-4.6
-33.6,-8.8
-43.9,-14.3
-52.6,-21.5
-61.5,-28.9
-69.5,-37.3
-77.3,-45.3
-85.0,-52.9
-92.2,-59.6
-97.5,-65.2
-100.9,-69.4
-103.0,-71.1
-103.4,-71.8
-103.4,-71.9
-103.4,-71.9
-102.4,-72.3
-102.5,-72.6
-104.2,-73.4
-105.7,-76.4
-108.9,-80.2
-112.1,-83.9
-115.8,-86.4
-120.5,-85.8
-124.6,-81.2
-126.8,-75.8
-128.3,-68.8
-129.9,-62.0
-134.7,-54.0
-139.6,-46.4
-144.6,-38.8
-149.5,-30.9
-155.1,-22.2
-160.7,-13.2
-166.1,-3.9
-172.4,6.1
-177.7,15.7
-183.7,26.1
-188.7,36.2
-194.6,47.2
-200.4,58.3
-207.1,69.9
-212.8,81.1
-218.6,92.4
-224.2,103.7
-230.7,115.9
-237.1,128.2
-243.5,140.8
-249.8,153.2
-257.2,166.1
-263.7,178.3
-270.1,190.5
-276.7,202.8
-282.2,214.3
-289.0,226.1
-293.8,236.4
-299.3,245.5
-303.4,252.4
-306.2,256.9
-308.3,260.1
-310.7,262.7
-312.3,264.5
-313.2,265.2
-314.2,265.8
-315.1,266.4
-317.1,267.3
-321.6,268.6
-325.3,268.6
-331.3,269.0
-337.5,269.3
-344.3,270.9
-351.2,274.7
-355.9,280.2
-359.5,288.0
-360.2,296.7
-358.2,305.6
-354.7,314.9
-350.0,324.3
-345.3,333.7
-341.3,343.8
-340.6,355.3
-341.1,366.8
-343.9,378.7
-346.7,390.7
-351.6,403.5
-356.5,416.2
-361.6,428.7
-367.7,441.7
-373.9,454.4
-380.3,466.8
-385.9,478.4
-393.7,490.6
-400.6,501.9
-407.7,512.8
-416.1,523.7
-424.8,534.2
-433.5,544.5
-442.7,553.8
-452.0,562.9
-461.5,571.8
-471.1,580.1
-481.9,588.8
-492.2,596.2
-501.6,602.6
-512.3,608.9
-521.3,613.6
-531.3,618.6
-539.6,622.3
-548.0,625.6
-555.5,628.3
-563.0,630.9
-568.6,632.1
-574.8,632.4
-581.3,632.1
-588.6,632.5
-595.4,633.9
-602.7,637.0
-609.9,640.2
-617.7,642.4
-625.7,643.7
-635.3,644.9
-645.1,645.4
-656.4,645.8
-666.8,645.0
-678.6,644.4
-689.6,642.6
-701.8,641.0
-714.2,639.0
-726.5,637.1
-738.1,634.4
-751.7,632.5
-764.2,630.3
-776.8,628.0
-789.4,625.6
-800.9,623.0
-812.5,619.9
-823.1,616.5
-833.4,613.5
-841.6,609.8
-849.5,606.8
-855.4,602.7
-858.9,595.7
-860.2,588.2
-859.2,580.2
-858.0,572.7
-856.7,565.3
-855.0,558.7
-853.4,554.4
-852.8,550.6
-851.6,545.7
-850.3,540.7
-851.2,536.3
-853.4,532.1
-859.1,530.7
-863.4,529.7
-870.1,528.9
-874.9,527.0
-880.5,525.9
-886.3,524.4
-892.9,523.6
-898.2,523.3
-903.3,523.1
-909.9,522.4
-914.3,521.1
-919.0,519.4
-924.5,518.4
-927.2,518.1
-928.5,517.8
-928.6,517.6
-928.5,517.8
-928.4,518.1
-928.2,518.5
-928.1,518.8
-926.9,518.5
-926.8,518.8
-926.6,519.1
-926.5,519.3
-926.4,519.6
-926.5,519.4
-926.4,519.6
-927.4,520.0
-927.3,520.2
-928.6,520.1
-931.4,519.5
-933.1,518.7
-933.4,518.2
-933.7,517.7
-934.8,517.9
-935.0,517.6
-935.0,517.6
-936.3,517.5
-938.6,517.8
-939.4,518.8
-940.6,521.2
-941.6,524.2
-943.4,528.1
-943.6,532.6
-944.4,538.5
-944.0,544.3
-944.6,550.5
-945.8,555.7
-945.8,560.6
-945.0,564.5
-942.2,567.6
-938.9,569.4
-933.4,570.1
-928.1,570.7
-922.7,571.4
-918.3,572.6
-912.9,573.5
-908.5,574.6
-903.3,575.0
-898.3,574.9
-894.9,574.3
-891.4,571.2
-890.3,568.4
-888.7,564.3
-887.9,560.9
-887.9,558.5
-887.2,557.3
-887.2,557.2
-887.2,557.3
-887.2,557.3
-886.2,556.8
-886.1,557.0
-886.0,557.1
-885.9,557.4
-885.5,558.2
-885.4,558.5
-885.4,558.3
-884.6,557.2
-883.5,554.6
-882.1,549.9
-880.8,545.0
-879.8,539.6
-880.3,536.2
-879.3,533.2
-874.7,532.4
-868.1,532.9
-862.8,533.5
-858.8,536.3
-854.5,539.9
-852.9,545.6
-851.6,550.5
-852.3,556.6
-853.0,562.7
-853.6,569.1
-855.1,575.9
-856.8,582.5
-857.7,588.2
-861.2,593.8
-864.2,597.8
-866.7,600.2
-867.5,601.0
-868.5,601.6
-870.5,602.5
-875.2,603.4
-880.3,603.1
-887.0,602.3
-895.3,601.0
-905.8,600.1
-915.5,598.2
-926.4,596.8
-938.6,595.4
-950.7,594.0
-963.1,591.9
-975.7,589.4
-988.6,586.8
-1002.5,584.2
-1015.4,581.2
-1029.5,578.4
-1042.8,574.9
-1056.2,570.9
-1070.7,567.2
-1084.2,563.2
-1098.5,559.9
-1113.6,557.7
-1127.3,553.1
-1142.4,548.6
-1156.1,543.9
-1170.7,540.2
-1184.7,535.0
-1198.6,530.3
-1212.6,525.1
-1226.5,520.4
-1240.1,515.9
-1253.8,511.4
-1266.6,506.5
-1279.2,501.6
-1292.7,497.2
-1306.3,492.9
-1318.9,488.2
-1332.6,483.8
-1346.1,479.5
-1359.7,475.2
-1373.2,471.1
-1386.8,466.8
-1399.3,462.1
-1412.9,457.9
-1426.4,453.7
-1439.9,449.7
-1452.1,445.7
-1464.1,441.8
-1476.1,438.0
-1489.3,434.8
-1501.5,430.7
-1513.5,426.8
-1526.9,423.0
-1539.2,418.8
-1552.4,415.2
-1565.5,411.7
-1579.4,409.3
-1593.3,407.1
-1606.8,405.4
-1620.2,403.9
-1633.5,402.8
-1646.6,401.8
-1659.6,401.2
-1673.6,401.2
-1686.6,400.4
-1699.6,399.8
-1712.7,399.1
-1725.6,398.5
-1737.6,397.4
-1750.4,397.2
-1762.3,396.2
-1775.1,395.8
-1786.9,394.9
-1799.7,394.6
-1811.6,393.7
-1824.4,393.4
-1836.2,392.6
-1848.1,391.8
-1860.8,391.6
-1872.7,390.7
-1884.6,389.6
-1896.6,388.3
-1907.7,386.4
-1918.8,384.4
-1930.3,381.8
-1940.9,378.4
-1952.8,374.8
-1964.0,370.3
-1975.2,365.6
-1987.6,361.2
-1999.9,357.0
-2012.4,352.2
-2024.8,347.9
-2036.8,344.3
-2049.7,341.2
-2061.7,337.6
-2074.6,334.5
-2087.5,331.6
-2100.3,328.8
-2113.0,326.4
-2124.4,323.6
-2131.9,318.8
-2137.9,317.1
-2141.0,315.7
-2142.3,318.2
-2144.3,319.1
-2144.4,319.0
-2142.5,317.8
-2142.7,317.4
-2140.8,316.1
-2141.0,315.9
-2141.1,315.7
-2141.1,315.7
-2140.1,315.0
-2141.1,315.7
-2141.0,315.9
-2141.0,315.9
-2140.9,316.0
-2140.9,316.0
-2141.7,316.9
-2140.8,316.3
-2140.9,316.1
-2140.9,316.1
-2140.9,316.0
-2140.9,316.1
-2140.8,316.1
-2140.8,316.3
-2140.7,316.4
-2140.7,316.4
-2140.8,316.3
-2140.7,316.4
-2140.7,316.4
-2140.7,316.4
-2140.7,316.4
-2140.7,316.4
-2140.6,316.5
-2140.6,316.7
-2140.6,316.7
-2140.6,316.7
-2140.6,316.7
-2141.5,317.3
-2141.5,317.3
-2141.5,317.3
-2141.4,317.4
-2141.4,317.4
-2143.5,318.3
-2146.2,317.8
-2150.6,316.8
-2156.3,315.4
-2163.4,313.8
-2172.0,311.8
-2180.8,309.4
-2190.7,307.2
-2200.9,304.7
-2211.1,301.9
-2222.6,299.2
-2234.0,296.7
-2245.6,293.7
-2257.4,290.4
-2269.1,287.2
-2280.6,284.7
-2290.9,281.8
-2302.1,279.7
-2312.9,278.2
-2323.4,277.7
-2333.0,278.5
-2342.5,282.1
-2350.9,285.6
-2359.0,289.5
-2364.8,293.1
-2371.2,297.6
-2377.8,302.1
-2384.1,307.2
-2389.8,313.1
-2397.1,318.8
-2402.5,323.0
-2406.6,329.9
-2413.6,335.9
-2417.1,341.5
-2420.6,347.0
-2425.1,352.9
-2429.9,358.5
-2434.0,362.8
-2438.9,368.1
-2444.4,374.5
-2449.0,380.6
-2454.5,387.0
-2459.9,393.7
-2466.8,400.2
-2472.8,408.3
-2478.8,416.4
-2483.9,423.6
-2490.0,431.6
-2495.1,439.0
-2500.2,446.3
-2506.6,453.7
-2512.0,460.5
-2517.0,467.8
-2522.3,475.0
-2528.6,482.5
-2534.9,490.0
-2541.2,497.4
-2547.8,504.3
-2554.5,511.1
-2561.3,517.6
-2568.4,523.5
-2575.4,529.5
-2581.6,534.8
-2589.0,540.1
-2596.2,545.7
-2602.6,550.7
-2609.0,555.5
-2615.2,560.5
-2621.5,565.5
-2627.8,570.5
-2633.9,575.7
-2640.5,582.7
-2646.6,585.8
-2654.0,591.0
-2662.0,597.7
-2670.0,601.8
-2677.6,609.4
-2683.4,615.3
-2691.3,622.2
-2698.3,628.3
-2703.4,633.1
-2712.0,638.5
-2720.6,646.3
-2727.7,652.3
-2734.4,659.1
-2742.3,665.9
-2748.7,673.3
-2756.4,678.0
-2764.5,684.3
-2770.9,689.4
-2777.1,694.5
-2783.3,699.5
-2790.4,705.5
-2799.8,711.9
-2806.3,716.4
-2809.8,719.5
-2813.5,722.2
-2817.0,725.1
-2819.7,727.3
-2822.7,728.6
-2826.0,729.8
-2829.4,732.9
-2833.2,735.3
-2836.8,738.0
-2842.1,740.0
-2847.2,742.3
-2853.2,745.6
-2860.2,751.6
-2866.2,757.4
-2873.3,763.0
-2879.4,768.4
-2885.8,773.3
-2892.2,778.1
-2897.7,782.1
-2903.1,786.4
-2909.6,791.0
-2915.0,795.1
-2920.6,799.2
-2926.0,803.3
-2930.5,806.8
-2936.1,810.8
-2941.6,814.8
-2947.8,819.9
-2954.4,826.8
-2961.4,830.5
-2968.8,833.3
-2976.1,843.9
-2983.3,849.6
-2990.4,855.5
-2997.8,860.9
-3004.7,867.0
-3012.0,872.7
-3018.4,877.5
-3024.8,882.3
-3031.1,887.2
-3036.6,891.3
-3041.6,893.8
-3045.3,896.4
-3050.2,899.0
-3053.4,900.1
-3055.9,900.2
-3058.8,899.4
-3062.7,899.2
-3066.2,899.7
-3067.3,899.9
-3069.1,901.2
-3068.8,901.9
-3068.3,902.9
-3068.6,904.8
-3067.5,906.9
-3066.0,910.0
-3064.1,913.8
-3061.0,917.3
-3059.2,921.1
-3055.0,924.3
-3051.7,928.3
-3046.4,931.4
-3041.3,933.8
-3035.1,936.1
-3030.1,938.6
-3024.1,940.4
-3019.2,942.8
-3014.4,944.9
-3009.4,947.2
-3004.5,949.5
-2999.5,951.8
-2994.6,954.2
-2989.6,956.4
-2984.7,958.7
-2980.8,961.5
-2976.1,963.3
-2972.6,965.2
-2969.6,966.2
-2967.9,967.2
-2966.5,967.5
-2966.3,967.8
-2967.4,968.1
-2967.5,968.0
-2967.5,967.9
-2968.5,968.4
-2968.5,968.3
-2969.5,968.8
-2969.6,968.7
-2969.7,968.6
-2970.7,969.1
-2970.7,969.1
-2970.7,969.1
-2971.7,969.6
-2971.4,970.0
-2968.6,970.6
-2966.2,972.9
-2960.5,974.1
-2956.8,976.6
-2954.3,979.0
-2951.8,981.4
-2949.4,983.7
-2948.9,987.2
-2949.3,991.2
-2949.6,995.7
-2951.9,1001.3
-2950.9,1010.4
-2951.4,1017.0
-2952.2,1022.9
-2954.1,1029.1
-2955.1,1034.6
-2958.1,1041.0
-2960.0,1047.1
-2962.1,1053.1
-2964.9,1059.9
-2967.8,1066.6
-2971.9,1073.5
-2975.1,1079.5
-2977.3,1085.2
-2980.6,1091.0
-2981.9,1096.0
-2984.3,1101.1
-2985.8,1105.5
-2988.3,1110.6
-2990.7,1115.6
-2992.0,1120.5
-2995.1,1127.0
-2997.8,1133.9
-3001.7,1141.2
-3005.4,1149.0
-3009.7,1157.7
-3014.1,1166.6
-3019.4,1176.3
-3024.7,1185.8
-3029.9,1195.3
-3034.3,1204.1
-3038.7,1212.7
-3044.7,1220.9
-3050.1,1227.6
-3055.9,1233.6
-3061.7,1239.6
-3066.5,1245.2
-3072.3,1251.0
-3077.7,1255.2
-3084.5,1259.3
-3090.6,1262.2
-3091.4,1260.6
-3094.7,1264.1
-3093.4,1264.0
-3091.5,1262.8
-3090.6,1262.0
-3090.6,1262.0
-3089.8,1261.3
-3089.8,1261.2
-3089.9,1261.1
-3088.9,1260.6
-3089.8,1261.3
-3089.7,1261.4
-3089.7,1261.5
-3089.7,1261.4
-3089.8,1261.3
-3089.8,1261.3
-3089.7,1261.4
-3089.7,1261.5
-3089.6,1261.5
-3089.6,1261.7
-3089.5,1261.8
-3089.4,1262.1
-3089.3,1262.1
-3089.2,1262.3
-3089.1,1262.5
-3089.1,1262.6
-3089.1,1262.6
-3089.1,1262.5
-3089.2,1262.4
-3089.2,1262.4
-3089.2,1262.3
-3088.2,1261.8
-3088.2,1261.8
-3088.3,1261.7
-3088.4,1261.6
-3088.4,1261.4
-3088.4,1261.4
-3088.5,1261.3
-3088.6,1261.2
-3088.5,1261.3
-3088.5,1261.3
-3088.4,1261.6
-3088.3,1261.7
-3088.2,1261.8
-3088.2,1261.9
-3088.1,1262.0
-3088.1,1262.0
-3088.1,1262.1
-3088.1,1262.0
-3088.2,1261.9
-3088.3,1261.7
-3088.4,1261.6
-3088.4,1261.6
-3088.4,1261.6
-3088.4,1261.4
-3088.5,1261.3
-3088.4,1261.4
-3088.4,1261.6
-3088.4,1261.6
-3088.4,1261.6
-3088.3,1261.7
-3088.4,1261.6
-3088.4,1261.6
-3088.4,1261.6
-3088.4,1261.6
-3088.4,1261.6
-3088.4,1261.4
-3088.5,1261.3
-3088.5,1261.3
-3087.6,1260.7
-3087.7,1260.5
-3087.7,1260.4
-3088.3,1261.7
-3089.3,1262.2
-3089.5,1261.8
-3089.7,1261.5
-3088.7,1261.0
-3088.6,1261.0
-3088.6,1261.2
-3088.5,1261.3
-3088.5,1261.3
-3088.5,1261.3
-3088.6,1261.2
-3088.7,1261.0
-3088.7,1260.9
-3088.8,1260.7
-3087.9,1260.0
-3088.1,1259.7
-3088.1,1259.6
-3088.1,1259.6
-3088.1,1259.6
-3088.1,1259.7
-3088.1,1259.7
-3088.0,1259.8
-3088.1,1259.7
-3088.1,1259.6
-3088.1,1259.6
-3088.1,1259.7
-3088.0,1259.8
-3088.0,1259.9
-3087.9,1260.0
-3087.9,1260.1
-3087.7,1260.4
-3087.6,1260.5
-3087.5,1260.8
-3088.3,1261.7
-3088.1,1262.0
-3088.1,1262.2
-3088.1,1262.2
-3088.1,1262.2
-3088.1,1262.0
-3088.3,1261.7
-3088.4,1261.6
-3088.4,1261.6
-3088.4,1261.6
-3088.4,1261.4
-3087.5,1260.8
-3087.6,1260.5
-3087.7,1260.4
-3087.9,1260.1
-3087.9,1260.1
-3087.9,1260.0
-3088.0,1259.9
-3088.1,1259.7
-3088.1,1259.6
-3088.1,1259.6
-3088.1,1259.7
-3088.0,1259.8
-3088.1,1259.7
-3088.1,1259.7
-3088.0,1259.8
-3088.0,1259.8
-3088.0,1259.9
-3088.0,1259.9
-3088.1,1259.7
-3088.1,1259.6
-3088.1,1259.6
-3088.1,1259.6
-3088.1,1259.7
-3088.1,1259.6
-3087.9,1260.0
-3087.9,1260.1
-3087.7,1260.5
-3086.7,1260.0
-3087.6,1260.5
-3087.5,1260.8
-3089.4,1262.1
-3091.9,1264.5
-3095.7,1267.0
-3100.6,1269.7
-3106.6,1272.8
-3113.7,1276.2
-3121.7,1280.5
-3130.7,1285.2
-3139.7,1289.7
-3149.5,1295.3
-3158.0,1300.9
-3167.8,1306.8
-3177.3,1312.7
-3187.9,1319.3
-3197.7,1324.9
-3207.5,1330.6
-3216.3,1335.7
-3226.8,1342.7
-3235.9,1349.4
-3245.8,1357.2
-3255.0,1364.2
-3263.4,1370.1
-3270.8,1375.4
-3277.0,1380.5
-3281.2,1387.2
-3286.2,1389.8
-3288.7,1389.6
-3291.2,1387.4
-3291.7,1378.9
-3293.8,1372.3
-3296.6,1366.8
-3299.1,1361.7
-3302.9,1356.9
-3307.3,1353.0
-3310.7,1348.8
-3315.1,1345.2
-3319.5,1341.5
-3324.9,1338.3
-3327.9,1334.8
-3329.9,1330.9
-3332.1,1329.0
-3332.6,1327.8
-3332.9,1327.3
-3332.9,1327.3
-3332.8,1327.4
-3332.8,1327.4
-3332.8,1327.4
-3332.8,1327.5
-3332.8,1327.5
-3332.8,1327.5
-3332.8,1327.5
-3332.8,1327.5
-3332.8,1327.5
-3332.8,1327.5
-3332.8,1327.5
-3332.8,1327.5
-3333.8,1328.0
-3333.8,1328.0
-3332.8,1327.5
-3332.8,1327.5
-3332.8,1327.6
-3332.8,1327.5
-3332.8,1327.5
-3332.8,1327.4
-3332.8,1327.4
-3332.8,1327.4
-3333.8,1328.0
-3333.8,1328.0
-3333.8,1328.0
-3333.7,1328.1
-3333.8,1328.0
-3333.8,1328.0
-3333.8,1328.0
-3333.7,1328.1
-3333.7,1328.1
-3333.7,1328.1
-3333.7,1328.1
-3332.8,1327.6
-3332.8,1327.6
-3332.8,1327.6
-3332.8,1327.5
-3332.8,1327.5
-3332.8,1327.5
-3332.8,1327.5
-3332.8,1327.6
-3332.8,1327.6
-3332.7,1327.7
-3332.7,1327.7
-3332.6,1327.8
-3332.6,1327.8
-3332.6,1327.8
-3332.6,1327.8
-3333.6,1328.4
-3333.6,1328.5
-3333.6,1328.5
-3333.6,1328.5
-3333.6,1328.5
-3332.6,1327.9
-3332.6,1327.9
-3333.6,1328.5
-3333.6,1328.5
-3333.6,1328.5
-3333.6,1328.5
