x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.2,0.5
0.2,0.7
0.3,0.9
0.3,0.9
0.3,1.0
0.3,1.0
0.3,1.0
0.3,1.1
0.3,1.1
0.4,1.2
0.4,1.3
0.4,1.4
0.4,1.4
0.4,1.5
0.4,1.5
0.4,1.6
0.4,1.6
0.5,1.7
0.5,1.7
0.5,1.9
0.5,1.9
0.5,1.9
0.5,1.9
0.6,2.0
0.4,1.6
0.4,1.3
0.3,1.0
0.2,0.7
0.1,0.4
-0.0,0.1
-0.0,-0.1
-0.1,-0.4
-0.1,-0.6
-0.2,-0.9
-0.3,-1.2
-0.3,-1.3
-0.4,-1.5
-0.4,-1.7
-1.5,-1.5
-0.5,-1.8
-0.5,-2.0
-1.6,-1.8
-1.6,-1.9
-1.7,-2.0
-1.7,-2.2
-1.7,-2.3
-1.8,-2.4
-1.8,-2.6
-1.8,-2.6
-1.8,-2.7
-1.9,-2.8
-1.8,-2.6
-0.6,-2.4
-0.5,-2.1
-0.4,-1.8
-0.4,-1.5
-0.3,-1.2
-0.3,-1.1
-0.2,-0.7
-0.1,-0.6
-0.1,-0.3
-0.0,-0.1
-0.0,0.1
0.1,0.3
0.2,0.5
0.2,0.6
0.2,0.8
0.3,1.0
0.3,1.1
0.4,1.2
0.4,1.4
0.4,1.6
0.5,1.7
0.5,1.9
0.5,1.9
0.6,2.0
0.6,2.2
0.6,2.2
0.6,2.2
0.7,2.3
0.7,2.3
0.7,2.5
0.7,2.7
0.7,2.7
0.7,2.7
0.7,2.7
0.8,2.8
0.7,2.5
0.6,2.2
0.6,2.0
1.6,1.6
1.6,1.4
1.5,1.3
1.5,1.3
1.5,1.1
1.5,1.1
1.4,1.0
1.4,1.0
1.4,1.0
2.5,0.7
2.6,0.9
2.6,1.0
2.6,1.0
2.6,1.0
2.6,1.2
2.7,1.3
2.7,1.3
3.8,1.2
3.8,1.2
2.7,1.5
1.7,2.1
1.8,2.2
1.8,2.2
2.7,1.6
2.6,1.0
2.5,0.7
2.4,0.4
2.4,0.2
2.3,-0.1
3.1,-1.4
3.8,-2.9
5.8,-4.4
8.0,-4.5
16.0,-0.9
22.9,3.3
32.1,7.2
40.1,11.1
50.8,15.9
61.4,20.7
70.8,25.3
81.2,29.6
91.8,34.0
102.2,38.4
111.7,43.0
121.0,47.4
131.4,51.8
141.9,55.9
151.3,60.5
161.6,64.2
171.8,67.6
182.1,71.1
191.3,74.8
199.1,78.2
208.0,80.6
216.6,82.6
225.2,84.3
232.6,86.1
240.1,87.8
245.0,88.7
248.5,89.0
250.8,88.8
251.9,88.7
253.9,87.5
256.5,84.5
257.7,80.3
259.7,74.4
261.2,66.6
262.3,57.9
264.3,47.9
266.1,37.2
265.4,25.7
264.5,13.6
260.3,1.6
253.6,-10.0
245.9,-21.6
238.1,-33.2
230.6,-44.3
222.1,-53.8
215.2,-62.1
206.5,-68.6
198.1,-74.1
188.7,-78.8
179.5,-82.7
171.6,-86.3
163.8,-89.4
158.4,-92.1
154.3,-94.4
151.5,-96.4
149.9,-98.0
149.6,-99.0
150.5,-100.3
151.5,-100.8
156.1,-100.7
161.0,-99.7
166.3,-97.2
173.0,-94.0
180.8,-90.9
188.5,-87.8
196.4,-84.5
205.4,-81.4
213.3,-78.1
222.3,-75.1
229.9,-72.1
236.6,-69.2
243.1,-66.5
249.5,-64.2
253.7,-61.8
258.4,-61.2
262.8,-62.2
266.5,-65.9
270.0,-70.3
271.5,-77.4
274.4,-84.6
277.9,-92.9
283.3,-103.4
289.2,-112.2
291.7,-120.0
296.8,-127.5
300.6,-134.9
305.3,-143.6
310.1,-151.6
315.2,-159.1
319.0,-166.3
324.1,-173.5
329.1,-180.8
333.2,-187.4
337.1,-194.5
342.2,-201.9
342.7,-208.6
347.1,-214.1
351.3,-215.7
351.9,-217.8
351.8,-218.3
350.7,-218.1
351.8,-218.3
351.7,-218.9
352.5,-220.2
354.1,-222.6
355.6,-225.8
359.1,-229.9
360.2,-234.4
360.6,-237.3
362.2,-240.4
360.1,-243.6
355.8,-246.8
351.9,-248.7
346.7,-250.3
341.7,-252.1
335.3,-253.9
329.1,-255.5
324.1,-256.8
319.4,-257.4
314.7,-257.3
312.2,-258.1
309.7,-258.6
308.5,-259.1
308.4,-259.3
308.4,-259.5
309.4,-259.9
309.4,-260.0
309.4,-260.0
309.4,-260.0
309.3,-260.2
310.4,-260.6
310.3,-260.9
310.2,-261.4
311.2,-262.0
311.1,-262.2
311.0,-262.5
310.9,-262.7
310.9,-262.8
310.9,-262.9
310.9,-263.0
310.9,-263.1
311.9,-263.6
311.9,-263.6
311.8,-263.7
311.8,-263.8
311.8,-263.9
311.8,-264.0
311.8,-264.0
311.7,-264.1
311.7,-264.1
311.7,-264.2
311.7,-264.2
311.7,-264.3
312.8,-264.6
312.8,-264.6
312.8,-264.6
312.7,-264.7
312.7,-264.7
312.7,-264.8
312.7,-264.8
312.7,-264.9
312.7,-264.9
312.7,-264.9
312.6,-265.0
312.6,-265.0
312.6,-265.1
312.6,-265.1
313.7,-265.5
313.7,-265.5
313.7,-265.5
313.6,-265.6
313.6,-265.6
313.6,-265.7
313.6,-265.7
313.6,-265.8
313.6,-265.8
313.5,-265.9
313.5,-265.9
313.5,-265.9
