x,y
0.0,0.0
-3.1,5.0
-7.2,9.8
-10.5,15.2
-13.0,19.8
-13.4,25.2
-10.9,31.0
-7.7,35.7
-1.6,40.8
4.5,45.7
11.3,51.6
18.7,58.6
26.0,65.6
34.1,73.5
42.3,81.2
51.2,89.9
60.5,98.2
69.7,104.9
79.8,112.1
90.2,119.2
100.9,125.7
112.1,131.8
122.4,137.4
133.5,143.5
144.0,148.6
154.6,153.8
163.1,157.8
171.3,162.0
177.9,166.4
182.6,169.6
187.2,172.8
190.1,174.6
193.2,176.1
196.5,177.6
200.2,180.1
204.3,182.2
209.1,185.3
214.7,189.1
220.2,193.1
226.5,197.8
232.1,201.6
238.6,206.2
245.5,210.4
252.9,215.5
259.6,219.8
266.1,224.4
273.4,229.7
280.7,235.0
289.2,240.8
297.8,246.2
306.1,252.2
314.7,257.8
323.3,263.5
332.9,269.6
341.6,275.1
351.5,281.0
360.5,286.1
370.5,293.5
380.5,301.0
389.0,308.3
397.4,315.9
405.5,323.6
413.3,331.9
419.2,340.6
425.4,350.6
432.1,361.8
437.7,372.6
442.9,383.7
448.8,395.8
453.9,407.2
459.9,419.1
466.2,430.8
473.0,441.8
480.1,452.5
488.5,463.5
496.5,473.3
506.4,484.1
515.0,493.2
524.6,502.8
534.2,512.5
542.9,521.4
552.5,531.0
561.2,539.9
570.1,548.6
579.1,557.2
588.5,565.3
598.8,574.2
608.8,581.5
619.1,588.7
629.7,595.5
637.6,600.2
647.0,606.5
653.3,611.3
657.6,614.8
661.1,617.7
664.1,619.4
667.8,621.9
671.0,625.1
672.9,629.8
673.2,636.2
673.1,643.1
675.1,651.1
677.6,658.4
681.0,666.4
685.2,675.3
689.1,684.4
694.5,695.4
699.1,705.6
704.4,716.7
709.5,727.7
714.7,739.0
720.6,751.1
725.6,762.5
731.4,774.7
736.4,786.2
742.1,798.5
747.8,810.8
752.7,822.2
758.3,834.6
764.0,847.0
769.0,858.5
774.8,870.7
780.5,882.9
786.3,895.2
791.3,906.5
797.2,918.7
802.3,930.0
808.2,942.1
813.4,953.2
819.4,965.2
824.6,976.4
829.9,987.5
834.5,997.5
839.7,1007.0
842.8,1013.6
847.3,1020.5
851.9,1027.2
857.0,1033.2
863.8,1039.2
872.3,1046.6
880.0,1053.1
888.6,1060.5
898.3,1068.3
907.0,1075.4
914.8,1081.9
922.9,1088.1
929.2,1094.6
934.3,1100.7
938.9,1105.7
942.0,1108.8
942.9,1109.6
943.0,1109.5
942.3,1108.6
942.4,1108.5
941.7,1107.5
941.9,1107.4
942.3,1106.9
942.6,1106.5
943.0,1106.1
943.3,1105.7
944.4,1106.2
944.5,1106.1
944.5,1106.1
944.3,1106.3
944.1,1106.5
944.0,1106.7
944.1,1106.6
945.5,1108.3
946.9,1110.0
948.5,1111.6
949.4,1112.4
950.9,1114.0
951.9,1114.7
952.7,1115.4
953.7,1116.0
955.3,1117.6
956.8,1120.9
956.0,1125.1
953.7,1129.6
949.2,1132.8
943.6,1135.8
936.5,1138.7
928.9,1142.2
920.0,1145.5
910.4,1149.6
900.0,1154.5
889.4,1159.6
878.7,1165.0
866.8,1169.9
854.6,1175.1
842.1,1180.7
829.4,1186.6
816.6,1192.6
803.6,1198.7
790.6,1204.8
777.6,1211.0
764.5,1217.3
750.4,1222.9
737.3,1229.2
723.4,1234.6
710.6,1240.5
697.3,1245.4
684.2,1250.0
671.2,1254.4
658.4,1258.7
645.8,1262.8
632.3,1265.9
619.8,1269.9
606.6,1272.8
594.4,1276.4
582.5,1279.6
570.9,1282.6
559.1,1285.6
547.1,1289.0
535.0,1292.3
522.2,1295.0
510.1,1298.4
497.2,1301.1
485.0,1304.6
472.8,1308.2
461.1,1311.2
449.5,1314.1
437.9,1316.9
426.4,1319.8
415.0,1322.5
403.6,1325.1
392.2,1327.7
380.3,1329.3
368.8,1332.0
354.8,1335.9
343.4,1340.4
330.6,1342.8
317.9,1345.3
306.0,1348.5
293.9,1351.9
282.0,1355.2
271.4,1360.4
258.9,1362.5
247.5,1365.3
236.9,1368.6
226.3,1372.1
215.7,1375.5
204.6,1377.9
192.7,1379.5
182.4,1382.7
171.2,1385.0
160.0,1387.5
150.0,1390.2
140.4,1392.6
132.6,1394.7
127.6,1396.9
123.8,1397.8
121.0,1397.7
120.5,1398.2
120.3,1398.5
120.2,1398.5
120.3,1398.4
120.5,1398.2
120.6,1398.1
120.7,1398.0
120.8,1397.9
121.0,1397.7
121.1,1397.5
121.2,1397.4
121.3,1397.3
121.4,1397.2
121.5,1397.0
121.6,1396.9
121.7,1396.9
121.7,1396.9
121.8,1396.8
121.8,1396.7
121.9,1396.6
122.0,1396.5
122.0,1396.5
122.2,1396.3
122.3,1396.2
122.3,1396.2
122.3,1396.2
122.4,1396.1
122.5,1396.0
122.5,1396.0
122.5,1395.9
122.6,1395.8
122.6,1395.8
122.6,1395.8
122.7,1395.7
122.7,1395.7
122.7,1395.7
122.7,1395.7
122.8,1395.6
122.8,1395.6
122.8,1395.6
122.8,1395.6
122.9,1395.5
122.9,1395.5
122.9,1395.4
122.9,1395.4
123.0,1395.3
123.0,1395.3
123.0,1395.3
123.0,1395.3
122.9,1395.4
122.9,1395.4
122.9,1395.4
122.9,1395.5
122.9,1395.5
122.9,1395.5
122.8,1395.6
122.8,1395.6
122.8,1395.6
122.8,1395.6
122.8,1395.6
122.8,1395.6
122.8,1395.6
122.8,1395.6
122.8,1395.6
122.8,1395.6
122.7,1395.7
122.6,1395.8
122.6,1395.8
122.6,1395.8
122.5,1395.9
122.0,1396.5
119.8,1397.4
114.7,1397.9
110.1,1399.8
104.4,1401.2
97.2,1402.5
89.6,1404.4
81.8,1406.4
73.3,1407.5
64.1,1407.6
54.0,1407.2
43.6,1407.0
32.9,1407.2
22.5,1408.7
11.6,1410.9
0.3,1413.4
-12.4,1414.1
-24.5,1415.8
-37.4,1416.8
-50.3,1417.8
-63.1,1418.6
-75.7,1419.2
-89.1,1419.0
-101.6,1419.5
-114.2,1420.1
-127.7,1420.0
-141.1,1419.8
-154.4,1419.5
-167.2,1418.6
-179.4,1417.0
-192.2,1414.5
-204.0,1412.5
-216.8,1409.9
-229.7,1407.4
-241.6,1405.5
-254.0,1402.5
-267.0,1398.4
-279.9,1394.3
-291.6,1390.3
-304.0,1385.6
-317.0,1379.8
-329.2,1374.9
-342.0,1369.0
-355.0,1363.1
-366.9,1357.9
-379.8,1351.8
-392.4,1345.6
-404.2,1340.1
-416.7,1333.8
-428.3,1328.2
-440.8,1321.9
-453.2,1315.4
-465.7,1309.0
-478.1,1302.7
