x,y
0.0,0.0
0.1,-0.1
0.2,-0.2
0.3,-0.3
0.5,-0.5
1.5,0.2
1.7,0.0
1.9,-0.2
2.0,-0.3
3.0,0.2
3.2,0.1
3.3,-0.1
3.5,-0.2
3.7,-0.4
3.8,-0.5
3.9,-0.7
4.1,-0.8
4.3,-1.0
5.3,-0.4
5.4,-0.5
5.6,-0.7
5.7,-0.8
5.9,-1.0
6.0,-1.1
6.1,-1.2
7.3,-0.8
8.8,-0.7
9.5,-1.4
11.0,-1.3
11.6,-1.9
13.0,-1.7
12.8,-1.6
12.7,-1.4
12.6,-1.3
11.7,-2.0
11.6,-1.9
11.4,-1.7
11.3,-1.6
11.0,-1.3
10.7,-1.0
10.0,-0.4
10.0,-0.4
7.0,-0.5
4.1,0.7
2.6,0.5
1.1,0.5
-0.3,0.3
-0.9,0.9
-1.3,1.3
-1.5,1.5
-1.6,1.6
-1.8,1.7
-1.9,1.8
-1.9,1.9
-2.0,2.0
-3.1,1.5
-3.3,1.7
-3.3,1.7
-3.5,1.8
-2.6,2.5
-2.6,2.5
-2.5,2.4
-2.4,2.3
-2.4,2.3
-2.3,2.3
-2.2,2.2
-2.2,2.2
-2.1,2.1
-2.1,2.1
-2.0,2.0
-0.9,2.4
0.2,3.0
0.4,2.7
0.4,2.7
0.4,2.7
0.4,2.7
0.4,2.7
0.4,2.7
0.4,2.7
0.4,2.7
0.3,2.8
0.3,2.8
0.4,2.7
0.4,2.7
0.4,2.7
0.3,2.8
0.4,2.7
0.4,2.7
0.5,2.6
0.5,2.6
0.5,2.6
1.4,3.3
1.3,3.4
1.4,3.3
1.6,3.1
1.7,3.0
1.8,2.9
1.9,2.8
2.0,2.7
1.9,2.8
1.9,2.8
1.7,3.0
1.7,3.0
1.6,3.1
1.6,3.1
1.6,3.1
1.6,3.1
1.6,3.1
1.6,3.1
1.6,3.1
1.7,3.0
1.8,2.9
1.8,2.9
1.9,2.8
1.9,2.8
1.9,2.8
2.8,3.5
3.2,3.1
3.0,3.3
2.9,3.3
3.1,3.2
2.6,3.6
2.7,3.6
2.8,3.5
2.8,3.5
2.6,3.7
1.5,3.2
1.2,3.5
0.9,3.7
0.7,4.0
0.6,4.1
-0.4,3.5
-0.5,3.6
-0.7,3.8
-0.8,3.8
-0.9,4.0
-1.0,4.1
-1.3,4.4
-1.4,4.5
-2.3,3.8
-2.4,3.9
-2.5,4.0
-2.5,4.0
-2.5,4.0
-2.5,4.0
-2.5,4.0
-2.5,4.0
-2.6,4.1
-2.6,4.1
-2.7,4.2
-2.7,4.2
-2.8,4.3
-2.8,4.3
-2.8,4.3
-2.8,4.3
-2.9,4.4
-2.9,4.4
-3.6,3.5
-3.3,3.2
-3.1,1.5
-2.2,-1.0
0.5,-3.6
3.4,-8.0
7.1,-11.6
11.3,-15.8
15.6,-21.4
18.3,-28.8
20.0,-36.9
20.5,-46.7
21.1,-56.8
22.8,-66.3
24.8,-76.2
27.0,-86.2
29.1,-96.1
31.1,-105.9
33.5,-114.6
36.4,-120.6
39.0,-124.6
41.3,-126.8
43.6,-127.5
45.2,-127.5
46.4,-127.2
48.4,-126.0
49.5,-125.6
50.6,-125.1
50.7,-125.1
50.7,-125.1
50.6,-125.1
49.8,-125.8
48.9,-126.5
48.9,-126.5
48.9,-126.5
48.9,-126.5
48.9,-126.5
48.9,-126.5
48.9,-126.5
48.9,-126.5
48.9,-126.5
48.8,-126.4
48.1,-127.3
48.9,-126.5
48.1,-127.3
48.1,-127.3
48.1,-127.3
47.3,-128.1
47.2,-128.0
47.2,-128.0
46.4,-128.7
46.4,-128.7
46.4,-128.7
44.8,-130.3
44.8,-130.3
44.0,-131.1
43.2,-131.8
43.2,-131.8
42.4,-132.6
42.4,-132.6
42.4,-132.6
41.5,-133.3
41.5,-133.3
41.5,-133.3
42.3,-132.5
42.2,-132.4
42.2,-132.4
43.0,-131.6
43.0,-131.6
43.8,-130.8
43.8,-130.8
44.5,-130.0
43.8,-130.8
44.5,-130.0
45.3,-129.2
46.1,-128.4
46.7,-127.5
47.5,-126.7
48.2,-125.8
48.3,-125.9
48.3,-125.9
48.4,-126.0
48.4,-126.0
48.4,-126.0
48.5,-126.1
