x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
-0.3,0.1
-0.5,0.3
-0.7,0.4
-0.9,0.6
-1.1,0.7
-1.2,0.7
-1.2,0.8
-0.7,1.8
-0.8,1.9
-1.0,1.9
-1.0,1.9
-1.0,1.9
-0.7,1.8
0.4,2.4
2.4,3.7
5.3,5.8
8.9,7.5
14.6,11.9
21.1,15.6
29.2,21.2
37.7,26.4
47.4,32.2
58.2,38.7
69.2,45.0
81.1,52.1
93.3,58.9
106.2,66.7
119.1,74.6
132.5,82.1
145.4,88.5
159.3,95.7
172.9,101.6
186.4,106.4
200.9,111.8
214.7,116.3
228.8,120.7
243.0,125.0
257.3,129.1
271.8,133.1
286.6,137.1
301.5,140.8
316.4,144.7
331.3,148.5
346.0,152.4
360.6,156.4
375.2,160.5
389.0,163.5
403.5,167.7
417.8,171.9
432.2,176.1
447.0,179.9
461.9,183.7
477.0,187.4
492.3,190.9
508.2,195.5
523.6,199.0
538.4,201.4
554.2,204.7
568.9,205.9
584.4,208.1
599.9,210.1
614.7,211.2
629.8,212.2
645.1,213.1
660.0,212.8
675.3,212.3
691.5,212.6
707.0,210.7
723.3,209.5
739.8,208.3
755.9,205.9
772.1,203.4
789.0,201.9
805.1,199.6
820.5,196.2
835.9,193.0
851.0,188.6
865.3,183.4
877.8,176.5
890.5,171.0
901.7,163.7
912.6,156.6
923.9,149.2
935.5,142.9
946.9,136.9
958.7,133.3
969.3,130.4
978.6,128.4
986.3,127.4
992.6,127.3
996.8,127.2
998.9,127.2
999.8,128.0
999.6,128.1
999.3,128.3
998.4,127.5
998.2,127.6
998.0,127.8
997.8,127.9
997.0,127.1
997.7,128.0
998.1,127.7
999.3,128.3
1000.1,127.7
1002.4,127.6
1006.2,127.8
1010.5,127.7
1016.0,129.5
1020.7,131.7
1025.0,137.0
1028.4,144.2
1030.4,152.3
1032.7,161.5
1034.8,170.9
1036.8,180.3
1039.2,190.9
1041.6,201.4
1044.1,212.0
1046.3,222.6
1048.0,232.2
1051.0,243.7
1053.6,254.1
1056.5,264.4
1060.1,275.6
1064.0,286.5
1068.2,297.2
1072.9,307.6
1078.6,318.7
1084.0,328.6
1090.7,339.1
1097.0,347.1
1105.7,354.9
1115.4,360.7
1126.5,365.7
1138.5,369.9
1150.3,373.0
