x,y
0.0,0.0
-2.7,-4.1
-5.3,-7.1
-7.0,-7.5
-7.4,-7.6
-7.3,-7.6
-7.3,-7.6
-8.4,-6.7
-10.3,-7.2
-12.4,-8.9
-14.1,-10.4
-14.4,-12.8
-14.3,-13.9
-14.2,-15.2
-13.7,-17.3
-13.4,-18.4
-13.0,-19.4
-12.9,-19.4
-12.8,-19.4
-11.9,-21.5
-10.2,-22.2
-6.5,-24.7
-2.1,-25.9
3.0,-26.9
8.2,-27.9
13.6,-30.1
17.7,-33.6
20.4,-35.3
21.8,-37.2
22.2,-37.1
22.3,-37.1
22.3,-37.1
22.3,-37.1
22.3,-37.1
22.3,-37.1
22.3,-37.1
22.3,-37.1
22.3,-37.1
22.3,-37.1
22.3,-37.1
22.2,-37.1
22.2,-37.1
22.2,-37.1
22.0,-37.2
22.0,-37.2
22.0,-37.2
22.0,-37.2
22.0,-37.2
22.0,-37.2
22.0,-37.2
22.0,-37.2
22.8,-39.3
24.4,-42.3
26.2,-45.4
28.8,-50.5
31.7,-55.6
34.8,-60.6
38.7,-66.6
43.1,-72.3
48.1,-79.2
52.5,-87.4
56.5,-99.2
59.3,-108.9
62.2,-119.9
66.0,-131.8
69.4,-143.6
73.0,-156.8
76.7,-169.8
80.4,-182.9
84.5,-197.0
88.1,-210.0
92.1,-224.3
96.0,-238.4
99.9,-252.6
103.8,-266.8
108.0,-282.1
112.0,-296.3
116.4,-311.5
121.3,-325.5
126.2,-337.1
132.3,-349.5
138.4,-359.6
145.2,-369.6
152.4,-378.2
160.4,-386.6
169.0,-393.8
178.5,-399.5
188.7,-404.0
199.3,-407.1
210.4,-411.3
221.4,-414.3
232.2,-417.5
243.0,-421.7
252.2,-424.1
259.9,-426.7
265.4,-427.6
269.4,-429.0
271.8,-429.5
273.3,-429.1
274.5,-430.0
275.2,-429.8
275.6,-429.7
276.0,-429.6
276.6,-429.5
277.6,-429.2
279.2,-429.9
281.1,-430.6
283.0,-431.3
285.0,-431.9
286.5,-431.6
287.9,-432.3
288.8,-432.1
290.2,-432.9
291.8,-433.7
293.5,-434.4
295.5,-436.2
296.9,-437.1
297.7,-436.8
298.4,-437.8
298.7,-437.8
298.9,-437.7
299.0,-437.7
299.4,-437.6
299.8,-437.5
300.5,-437.3
301.6,-438.2
302.8,-439.0
304.0,-439.9
304.9,-439.6
306.0,-440.5
306.7,-441.5
306.9,-441.5
307.1,-441.4
307.1,-441.4
307.2,-441.4
307.2,-441.4
307.2,-441.4
307.2,-441.4
307.2,-441.4
307.2,-441.4
307.3,-441.4
307.6,-441.3
307.9,-441.2
308.5,-442.2
308.8,-442.1
309.5,-443.1
309.9,-443.0
310.6,-444.0
310.9,-443.9
311.0,-443.9
311.1,-443.8
311.3,-443.8
311.3,-443.8
311.4,-443.7
311.4,-443.7
311.4,-443.7
311.4,-443.7
311.4,-443.7
311.4,-443.7
311.6,-443.7
311.6,-443.7
311.7,-443.7
311.8,-443.7
312.4,-443.5
313.5,-444.4
314.5,-445.3
316.0,-447.2
317.4,-449.1
318.8,-451.1
319.8,-452.0
320.4,-453.0
320.6,-452.9
320.8,-454.0
321.0,-454.0
321.1,-453.9
321.1,-453.9
321.2,-453.9
321.3,-453.9
321.3,-453.9
321.3,-453.9
321.4,-453.9
321.4,-453.9
321.4,-453.9
321.4,-453.9
321.4,-453.9
321.4,-453.9
321.5,-453.8
321.5,-453.8
321.5,-453.8
321.9,-454.9
321.9,-454.9
322.0,-454.9
322.6,-455.9
323.2,-456.9
323.6,-458.0
324.2,-459.0
324.7,-460.0
324.7,-460.0
324.7,-460.0
324.8,-460.0
325.1,-461.1
325.5,-462.1
326.2,-463.1
326.6,-464.1
326.8,-464.1
327.2,-465.1
327.3,-465.1
327.3,-465.1
327.4,-465.1
327.7,-466.1
327.8,-466.1
327.8,-466.1
327.8,-466.1
327.8,-466.1
327.8,-466.1
327.8,-466.1
327.8,-466.1
327.8,-466.1
327.8,-466.1
328.1,-467.2
328.5,-468.2
328.9,-469.3
329.2,-470.4
329.3,-470.3
329.3,-470.3
329.6,-471.4
329.7,-472.5
329.9,-474.8
330.0,-475.9
330.1,-477.0
330.1,-477.0
329.9,-477.1
330.1,-478.2
330.0,-478.2
330.1,-479.3
330.1,-479.3
330.2,-480.5
330.0,-481.7
329.8,-485.2
328.8,-488.9
327.4,-492.7
325.8,-497.8
323.6,-501.7
321.4,-507.0
319.1,-511.0
317.2,-514.9
315.6,-518.8
314.0,-520.4
312.9,-523.0
311.7,-526.7
309.4,-530.7
307.2,-536.0
303.9,-540.2
300.6,-545.8
297.7,-549.9
295.4,-552.8
293.9,-556.7
292.6,-558.2
292.0,-559.5
292.1,-560.6
291.9,-560.7
291.7,-560.7
291.7,-560.7
291.8,-561.8
291.6,-561.9
291.5,-561.9
291.5,-561.9
291.3,-561.9
290.9,-563.2
290.2,-565.7
288.6,-568.3
286.6,-571.1
284.6,-575.2
282.5,-579.1
280.4,-584.2
277.8,-588.4
275.0,-593.7
271.8,-600.3
268.6,-608.1
264.4,-615.0
260.7,-624.1
256.2,-631.0
252.1,-639.0
247.6,-647.1
243.4,-656.3
238.6,-664.5
234.0,-673.7
229.3,-683.0
224.6,-692.4
219.7,-700.6
215.1,-709.9
210.3,-718.0
205.9,-727.3
201.2,-736.6
196.8,-745.9
192.0,-754.1
187.3,-763.3
182.7,-771.5
178.3,-780.7
173.9,-788.7
169.6,-796.8
165.5,-804.8
162.0,-812.7
158.0,-819.5
154.0,-827.5
149.6,-835.5
145.2,-844.8
140.4,-854.1
135.4,-863.6
129.9,-874.2
124.3,-885.0
118.4,-895.7
112.2,-906.6
106.3,-918.6
100.6,-928.1
96.2,-937.4
92.3,-944.2
89.6,-950.7
87.4,-955.9
85.5,-959.8
84.1,-962.5
82.9,-963.9
82.1,-965.2
81.4,-967.7
80.0,-970.4
77.8,-974.4
75.1,-978.6
72.4,-983.9
69.1,-989.3
65.8,-996.0
62.0,-1003.9
57.6,-1013.1
52.4,-1022.6
46.5,-1032.2
41.1,-1044.1
35.0,-1054.9
28.9,-1066.9
22.3,-1079.1
15.5,-1091.3
8.8,-1103.5
2.4,-1115.5
-3.6,-1127.5
-9.6,-1138.4
-15.3,-1150.3
-20.9,-1161.0
-26.8,-1171.9
-32.6,-1182.7
-38.4,-1194.6
-44.6,-1205.4
-50.8,-1216.4
-56.7,-1228.3
-63.0,-1239.3
-69.0,-1250.0
-74.7,-1262.0
-80.8,-1272.8
-86.5,-1284.8
-92.6,-1295.7
-98.6,-1306.4
-104.1,-1318.3
-109.9,-1328.0
-115.0,-1338.5
-119.9,-1349.1
-124.6,-1358.4
-129.1,-1366.5
-132.8,-1373.3
-135.3,-1379.6
-134.1,-1385.1
-130.1,-1389.9
-123.7,-1395.3
-116.6,-1400.4
-108.9,-1405.4
-100.5,-1411.5
-91.3,-1418.5
-81.5,-1425.3
-70.8,-1433.1
-60.0,-1440.8
-48.9,-1448.6
-37.4,-1457.3
-26.2,-1464.9
-14.1,-1473.6
-2.1,-1482.2
9.7,-1491.0
21.2,-1499.8
32.5,-1508.6
43.7,-1518.6
54.5,-1527.5
65.0,-1535.4
76.1,-1545.4
86.9,-1554.4
97.8,-1563.3
108.5,-1572.3
119.7,-1582.3
130.6,-1591.2
142.4,-1601.1
154.6,-1610.9
166.9,-1620.6
179.2,-1630.3
191.2,-1639.0
202.7,-1647.7
213.2,-1655.6
222.2,-1662.7
228.9,-1666.8
232.3,-1669.3
234.0,-1671.2
235.3,-1672.1
236.9,-1672.8
238.8,-1674.7
240.1,-1675.5
240.3,-1675.5
240.1,-1675.5
240.1,-1675.5
240.1,-1675.5
239.9,-1675.6
239.9,-1675.6
239.6,-1674.5
239.6,-1674.5
239.5,-1674.5
239.5,-1674.5
239.5,-1674.5
240.5,-1675.4
242.8,-1676.0
246.0,-1675.2
248.9,-1672.1
252.0,-1669.0
254.8,-1664.9
257.5,-1661.9
260.1,-1658.8
263.1,-1655.8
266.5,-1651.5
270.5,-1648.1
274.9,-1644.7
280.1,-1643.4
285.1,-1643.3
289.8,-1644.5
294.7,-1645.5
300.3,-1646.4
306.7,-1648.3
313.1,-1649.1
319.1,-1649.9
323.9,-1647.4
327.7,-1644.2
329.8,-1639.1
331.0,-1632.9
332.3,-1628.0
332.8,-1622.1
333.4,-1618.5
332.6,-1615.2
330.5,-1613.4
328.1,-1611.6
325.7,-1610.0
323.9,-1608.1
323.2,-1604.9
323.5,-1601.4
324.0,-1600.1
324.0,-1598.9
324.2,-1598.9
324.2,-1598.9
324.4,-1598.8
324.4,-1598.8
324.5,-1598.8
324.4,-1598.8
324.4,-1598.8
324.4,-1598.8
324.4,-1598.8
324.2,-1598.9
324.2,-1598.9
324.2,-1598.9
324.2,-1598.9
324.2,-1598.9
324.2,-1598.9
324.2,-1598.9
324.2,-1598.9
324.2,-1598.9
324.2,-1598.9
324.3,-1600.0
324.2,-1600.0
324.2,-1600.0
324.1,-1600.0
324.1,-1600.0
324.0,-1600.1
324.0,-1600.1
323.9,-1600.1
323.9,-1600.1
323.8,-1600.1
323.8,-1600.1
323.7,-1600.1
323.7,-1600.1
323.6,-1600.2
323.6,-1600.2
323.6,-1600.2
323.5,-1600.2
323.5,-1600.2
323.5,-1600.2
323.4,-1600.2
323.4,-1600.2
323.4,-1600.2
323.3,-1600.3
323.3,-1600.3
323.3,-1600.3
323.3,-1600.3
323.3,-1600.3
323.3,-1600.3
323.3,-1600.3
323.2,-1600.3
323.2,-1600.3
323.2,-1600.3
323.2,-1600.3
