x,y
0.0,0.0
1.3,0.2
3.7,0.1
5.2,0.7
7.8,0.8
10.2,0.7
12.7,1.0
15.2,0.9
17.5,0.7
19.8,0.3
21.0,0.4
23.2,-0.2
24.5,-0.1
25.5,-0.8
27.2,-2.5
27.6,-4.2
28.7,-7.3
29.3,-11.2
29.7,-15.8
29.6,-21.4
29.4,-27.2
29.2,-33.1
28.8,-39.4
28.1,-46.5
28.1,-54.5
26.9,-62.5
26.7,-70.9
25.6,-79.0
25.3,-87.7
23.9,-96.2
23.4,-105.4
22.8,-114.8
22.0,-124.7
21.3,-134.7
20.4,-144.7
19.6,-154.7
18.6,-164.8
17.7,-174.9
16.7,-185.2
14.8,-195.1
13.7,-205.5
11.7,-215.3
9.6,-225.3
7.7,-235.0
5.7,-244.9
3.6,-254.9
0.5,-264.3
-1.2,-273.6
-3.6,-281.6
-4.6,-289.0
-5.8,-294.4
-6.3,-298.1
-5.9,-300.0
-6.1,-300.4
-6.0,-300.4
-5.9,-300.2
-5.9,-300.0
-5.8,-299.8
-5.7,-299.6
-5.6,-299.4
-5.5,-299.1
-4.3,-299.3
-4.5,-299.7
-5.1,-301.1
-7.2,-302.8
-11.6,-304.5
-17.2,-305.9
-22.6,-307.1
-30.1,-307.2
-37.6,-307.3
-47.2,-306.7
-56.7,-305.8
-66.2,-305.1
-77.3,-304.8
-88.8,-305.4
-99.9,-305.4
-111.4,-306.1
-123.9,-306.4
-135.2,-306.7
-147.5,-306.4
-159.8,-306.3
-173.3,-305.9
-187.0,-305.9
-200.9,-306.4
-215.0,-307.5
-229.4,-308.9
-243.8,-310.6
-259.4,-312.0
-273.9,-313.7
-288.4,-315.7
-303.1,-317.7
-316.9,-320.8
-330.9,-324.1
-344.0,-328.3
-355.0,-333.5
-364.7,-338.3
-374.8,-341.7
-382.6,-345.2
-390.0,-347.8
-395.9,-350.0
-399.2,-351.7
-402.2,-353.0
-405.2,-354.1
-407.3,-356.2
-409.1,-360.0
-411.3,-365.0
-412.7,-370.5
-413.3,-377.3
-414.2,-384.8
-415.5,-392.9
-417.9,-401.1
-422.3,-407.9
-428.2,-412.8
-435.2,-414.5
-443.1,-412.9
-448.9,-409.4
-454.5,-402.7
-456.1,-395.4
-458.2,-386.3
-456.5,-377.3
-454.3,-367.0
-450.9,-356.8
-448.4,-345.8
-444.8,-335.1
-440.9,-324.0
-437.2,-313.2
-434.4,-301.7
-432.8,-289.9
-431.2,-278.1
-430.8,-266.4
-432.6,-254.2
-433.6,-242.6
-435.6,-230.8
-438.9,-218.7
-441.1,-207.4
-444.4,-195.5
-447.7,-183.8
-451.1,-172.1
-453.6,-161.4
-457.1,-149.9
-459.8,-139.5
-464.2,-127.3
-467.5,-115.7
-471.8,-103.3
-476.1,-90.7
-480.2,-78.1
-484.3,-65.2
-488.3,-52.1
-493.1,-38.3
-498.0,-24.6
-502.1,-11.6
-505.2,0.6
-509.5,13.0
-513.8,25.5
-517.1,37.2
-520.4,49.1
-523.6,61.0
-526.9,73.0
-530.1,84.8
-533.5,96.6
-536.9,108.1
-539.5,118.9
-541.9,129.8
-545.6,140.7
-547.5,150.2
-551.0,158.6
-554.6,164.5
-561.7,167.7
-569.6,169.4
-578.0,170.0
-588.6,171.4
-598.9,172.9
-610.1,175.8
-621.0,179.0
-631.8,182.5
-642.6,185.9
-654.6,189.7
-665.5,192.9
-676.4,196.1
-687.6,198.8
-698.8,201.5
-710.2,203.6
-721.8,205.4
-733.6,206.9
-745.5,208.0
-757.4,208.8
-769.6,209.4
-782.0,209.5
-794.5,209.2
-807.2,208.5
-820.0,207.7
-834.2,206.7
-847.5,204.8
-861.0,202.4
-875.5,200.4
-889.4,197.2
-903.4,193.9
-917.4,190.6
-930.1,187.1
-943.1,183.2
-956.0,179.4
-968.1,174.7
-981.2,170.5
-995.0,167.3
-1009.0,163.9
-1022.0,159.9
-1037.1,156.9
-1051.1,153.4
-1065.3,149.6
-1078.4,145.6
-1093.4,142.4
-1107.6,138.8
-1121.7,134.9
-1137.0,131.4
-1151.4,127.3
-1166.8,123.5
-1181.2,119.1
-1196.6,115.3
-1211.1,111.0
-1226.5,107.0
-1240.1,102.0
-1254.4,97.6
-1269.0,93.1
-1282.4,88.2
-1296.0,83.0
-1308.7,77.0
-1321.2,71.3
-1335.0,65.6
-1347.7,59.5
-1361.5,53.7
-1374.4,47.4
-1387.4,40.6
-1400.6,33.6
-1413.8,26.5
-1427.0,19.2
-1440.4,11.6
-1453.9,4.0
-1466.3,-4.4
-1480.1,-12.6
-1492.7,-21.3
-1505.3,-29.9
-1518.1,-38.5
-1529.5,-47.1
-1540.7,-55.5
-1552.8,-62.9
-1562.4,-70.4
