x,y
0.0,0.0
1.1,-1.1
1.9,-1.8
2.3,-2.2
3.2,-1.6
3.4,-1.8
3.6,-1.9
4.0,-2.3
3.6,-3.5
4.1,-4.0
4.5,-4.4
4.6,-4.5
4.7,-4.6
5.6,-3.8
5.6,-3.8
5.6,-3.8
5.6,-3.8
5.6,-3.8
5.6,-3.8
5.6,-3.8
5.6,-3.8
5.6,-3.8
6.4,-3.0
6.4,-3.0
6.4,-3.0
6.5,-3.1
6.6,-3.2
7.8,-2.9
8.8,-3.9
10.2,-5.3
11.7,-6.7
13.9,-7.3
15.0,-8.4
15.5,-8.9
16.4,-8.2
16.4,-8.2
16.3,-8.1
16.4,-8.2
16.4,-8.2
16.4,-8.2
16.5,-8.3
16.5,-8.3
16.6,-8.4
16.8,-8.6
17.2,-9.0
18.1,-9.9
19.2,-11.0
20.6,-12.3
21.8,-13.6
22.3,-14.2
22.6,-14.4
22.7,-14.5
22.7,-14.5
22.8,-14.6
22.9,-14.7
23.1,-14.9
23.5,-15.3
24.3,-16.1
26.3,-16.5
27.7,-17.7
28.5,-18.6
29.1,-19.1
29.6,-19.6
30.7,-20.7
32.3,-22.3
34.0,-24.0
36.5,-24.9
38.1,-26.4
39.2,-27.5
39.6,-27.9
39.8,-28.1
39.9,-28.2
39.9,-28.2
40.0,-28.3
40.0,-28.3
40.0,-28.3
40.0,-28.3
40.0,-28.3
40.0,-28.3
40.0,-28.3
40.0,-28.3
40.0,-28.3
40.0,-28.3
40.0,-28.3
40.1,-28.4
40.7,-29.0
42.3,-30.6
45.1,-33.3
48.3,-36.4
52.7,-39.2
57.0,-43.3
61.5,-47.9
66.0,-52.3
70.3,-56.5
74.9,-59.5
78.2,-62.7
80.3,-66.3
82.5,-68.5
83.6,-69.6
83.8,-69.7
83.2,-69.2
82.5,-68.5
81.1,-68.7
81.0,-68.6
81.0,-68.6
81.0,-68.6
80.9,-68.5
80.9,-68.5
80.8,-68.4
80.8,-68.4
80.8,-68.4
80.9,-68.5
80.9,-68.5
80.9,-68.5
81.0,-68.6
81.0,-68.6
81.0,-68.6
81.0,-68.6
81.0,-68.6
81.0,-68.6
81.1,-68.7
81.9,-67.9
81.9,-67.9
81.9,-67.9
82.0,-68.0
82.0,-68.0
82.0,-68.0
82.0,-68.0
82.0,-68.0
