x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.5,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.5,1.1
0.0,1.1
-0.9,2.4
-2.6,4.8
-5.3,7.4
-8.3,10.0
-11.6,12.7
-15.6,15.4
-20.6,19.3
-26.2,23.5
-32.2,28.6
-38.5,32.8
-44.2,38.0
-49.0,44.2
-52.7,50.4
-56.0,55.3
-59.3,62.5
-62.8,68.6
-66.4,76.9
-69.9,84.1
-73.2,92.4
-76.2,100.7
-78.6,108.9
-80.4,118.3
-81.9,127.5
-83.7,135.6
-85.4,142.6
-86.9,148.4
-87.7,151.9
-87.8,153.0
-87.7,154.1
-87.4,155.2
-86.2,157.3
-83.3,159.3
-79.1,159.9
-73.3,161.5
-66.6,162.9
-60.3,164.4
-54.2,166.0
-47.8,167.5
-40.7,168.9
-32.6,171.4
-23.2,173.6
-13.0,175.8
-2.0,179.1
8.9,182.3
19.4,184.5
29.1,186.7
37.9,189.1
45.2,190.5
51.9,192.0
59.4,194.5
67.9,195.7
77.4,197.9
87.6,201.3
97.2,202.5
105.6,204.8
112.3,206.3
118.6,207.8
125.6,208.1
133.6,210.6
142.1,213.0
150.2,215.4
156.5,216.9
160.6,218.7
162.9,219.6
164.1,220.6
165.0,223.8
165.0,228.3
163.8,233.0
162.5,239.9
160.7,245.8
158.5,254.0
156.4,263.3
154.1,270.4
152.2,278.5
150.5,285.5
148.9,291.3
147.4,297.2
145.4,304.2
143.2,312.4
140.8,321.7
138.5,331.1
