x,y
0.0,0.0
6.4,-13.3
13.3,-26.8
20.4,-40.3
27.9,-54.0
35.2,-70.0
43.1,-84.9
51.3,-99.9
59.3,-116.0
67.5,-132.2
75.9,-148.5
84.2,-164.7
92.6,-180.9
100.8,-198.3
109.3,-214.5
117.9,-230.8
126.2,-247.0
134.7,-263.4
142.7,-280.6
151.0,-295.7
158.9,-311.7
166.5,-327.9
174.5,-342.8
182.2,-358.8
190.1,-373.8
198.3,-388.8
206.1,-404.8
214.3,-419.9
221.8,-435.8
229.8,-450.8
237.5,-465.7
245.5,-480.6
253.5,-495.6
261.6,-510.6
269.4,-526.6
277.5,-541.7
286.0,-556.7
294.1,-572.9
302.3,-589.0
310.8,-604.1
318.8,-620.3
326.9,-635.2
334.8,-650.1
342.3,-665.0
349.8,-679.8
356.9,-694.5
364.3,-708.1
371.7,-721.8
378.8,-736.5
386.1,-751.2
393.4,-766.0
400.5,-781.9
408.1,-796.7
415.4,-811.5
422.5,-826.2
429.6,-839.7
436.2,-853.2
442.7,-865.3
448.8,-877.4
454.5,-888.2
458.2,-899.7
459.9,-910.6
459.5,-921.0
457.5,-930.9
454.9,-940.7
451.4,-951.5
448.2,-960.0
444.0,-970.6
440.0,-978.8
435.7,-987.0
431.4,-995.2
426.9,-1003.4
422.2,-1011.4
417.7,-1017.2
413.1,-1024.1
407.7,-1032.1
402.1,-1039.9
396.8,-1046.7
391.4,-1053.4
386.7,-1059.2
382.4,-1065.0
378.2,-1070.9
374.3,-1075.7
370.7,-1080.5
366.5,-1085.3
362.4,-1091.1
359.4,-1095.0
357.4,-1098.0
356.7,-1098.9
356.7,-1098.9
356.7,-1098.9
356.8,-1099.0
356.8,-1099.0
357.0,-1099.0
357.0,-1099.0
357.0,-1099.0
357.0,-1099.0
357.2,-1099.1
357.3,-1099.1
357.3,-1099.1
357.4,-1099.1
357.5,-1099.1
357.5,-1099.1
357.5,-1099.1
357.5,-1099.1
357.5,-1099.1
357.5,-1099.1
357.4,-1099.1
357.0,-1100.2
356.9,-1100.1
356.9,-1100.1
356.9,-1100.1
356.9,-1100.1
356.6,-1101.2
356.7,-1101.2
356.7,-1101.2
356.7,-1101.2
356.7,-1101.2
356.7,-1101.2
356.7,-1101.2
356.8,-1101.3
356.8,-1101.3
356.8,-1101.3
356.9,-1101.3
356.9,-1101.3
356.9,-1101.3
357.0,-1101.3
357.0,-1101.3
357.2,-1101.3
357.2,-1101.3
357.2,-1101.3
357.2,-1101.3
357.2,-1101.3
356.6,-1102.4
355.3,-1104.3
353.5,-1108.6
352.5,-1114.1
353.0,-1120.0
357.0,-1125.6
361.5,-1132.6
367.9,-1138.9
375.2,-1146.7
383.9,-1153.6
393.2,-1160.6
403.5,-1165.7
414.9,-1169.7
427.0,-1174.0
439.6,-1178.5
453.0,-1181.9
466.9,-1185.5
481.5,-1189.2
496.0,-1194.1
510.1,-1201.4
523.8,-1209.6
536.8,-1218.8
549.6,-1228.0
562.1,-1238.3
575.1,-1247.4
588.1,-1257.8
600.8,-1268.1
613.0,-1278.3
625.2,-1289.6
636.8,-1302.0
648.6,-1313.3
660.0,-1325.6
671.3,-1337.8
682.2,-1350.0
692.4,-1362.0
701.6,-1374.9
710.3,-1387.8
718.5,-1400.4
726.2,-1412.9
733.6,-1425.3
740.6,-1437.6
746.7,-1449.7
752.2,-1460.5
757.7,-1470.0
762.4,-1480.6
767.5,-1490.1
772.5,-1499.5
777.4,-1509.0
782.3,-1518.4
787.0,-1527.7
791.8,-1535.9
796.7,-1544.1
801.4,-1552.3
806.0,-1561.8
811.2,-1570.1
816.1,-1579.5
821.2,-1588.9
826.3,-1599.6
831.7,-1610.4
837.4,-1621.1
843.4,-1630.9
849.1,-1641.6
854.5,-1652.4
859.2,-1662.8
863.0,-1670.8
865.6,-1677.3
867.3,-1681.2
867.0,-1685.8
864.9,-1689.9
860.7,-1693.4
855.5,-1695.6
850.5,-1696.6
845.6,-1696.5
841.8,-1693.1
838.4,-1688.9
835.7,-1682.3
832.8,-1678.1
831.7,-1673.1
832.0,-1669.8
833.2,-1667.8
833.6,-1666.7
833.6,-1665.6
833.1,-1665.4
832.8,-1665.4
832.6,-1665.3
832.8,-1664.2
832.6,-1664.2
832.4,-1664.1
832.3,-1664.1
832.2,-1664.1
832.2,-1664.1
831.4,-1663.9
830.7,-1663.7
830.2,-1663.5
829.6,-1663.4
829.0,-1663.3
828.5,-1663.1
828.0,-1663.0
827.8,-1661.8
827.4,-1661.7
827.0,-1661.6
826.6,-1661.5
826.2,-1661.4
825.8,-1661.3
825.8,-1660.1
825.4,-1660.0
825.1,-1659.9
824.7,-1659.8
824.7,-1658.7
824.4,-1658.6
824.0,-1658.5
823.8,-1658.5
823.8,-1657.3
