x,y
0.0,0.0
0.0,0.1
-0.1,0.2
-0.1,0.5
0.8,1.1
0.8,1.4
1.8,2.0
1.7,2.4
2.6,3.1
2.4,3.8
3.4,4.3
3.3,4.7
4.3,5.3
4.2,5.6
4.3,5.4
2.3,4.1
2.4,3.9
2.4,3.8
2.4,3.8
2.4,3.8
2.4,3.7
2.4,3.7
2.4,3.7
2.4,3.7
2.4,3.8
2.4,3.8
2.4,3.8
2.4,3.8
2.4,3.9
2.4,3.9
2.4,3.9
3.5,4.2
2.4,3.8
2.4,3.9
2.5,3.6
1.5,2.8
0.5,2.5
-0.6,2.2
-0.6,2.2
0.3,3.2
1.2,4.0
2.2,4.7
2.0,5.1
2.0,5.4
1.9,5.7
1.8,6.2
0.4,7.0
0.0,8.4
-1.6,10.2
-2.2,12.3
-2.6,13.9
-2.7,14.2
-2.7,14.1
-2.7,14.0
-2.6,13.8
-2.6,13.8
-2.7,14.3
-3.3,16.2
-2.9,19.1
-2.7,22.4
-1.5,26.5
0.6,31.6
2.4,37.8
1.6,44.9
-0.4,52.4
-3.8,60.7
-7.5,69.5
-11.3,79.4
-15.5,90.2
-19.8,101.5
-23.1,113.7
-27.6,125.8
-31.2,138.6
-33.5,151.7
-35.9,164.8
-38.4,177.8
-39.7,191.2
-41.1,204.7
-41.2,218.1
-40.0,230.7
-36.2,242.6
-32.2,253.6
-25.9,264.8
-16.3,277.0
-8.0,289.1
0.3,301.8
9.6,315.0
17.8,327.7
26.0,341.0
34.0,354.4
42.3,367.3
49.3,379.9
55.3,392.5
59.7,406.5
60.5,420.6
58.9,434.6
56.2,449.0
54.4,464.3
51.3,479.7
50.4,495.8
48.2,512.0
47.0,529.3
44.5,547.2
42.8,566.0
41.0,585.6
40.1,606.2
38.0,626.8
35.8,647.7
34.6,669.2
32.4,690.3
30.2,711.0
30.4,732.3
30.6,752.8
33.2,773.2
39.6,793.1
49.6,812.5
57.4,831.4
65.1,850.3
74.0,869.5
81.9,888.2
90.8,907.3
98.6,926.2
105.1,945.5
110.3,965.5
112.8,986.0
114.1,1007.3
114.0,1029.0
113.7,1051.5
113.4,1074.5
113.9,1098.4
113.3,1122.1
113.8,1146.0
113.4,1169.3
114.3,1192.2
115.2,1214.4
117.5,1236.2
119.8,1258.1
123.1,1280.5
126.4,1302.9
129.6,1325.7
132.8,1348.6
133.6,1371.4
133.1,1394.9
132.4,1419.0
132.7,1444.0
131.7,1469.0
130.7,1494.2
130.8,1519.4
130.0,1543.9
129.3,1568.4
129.7,1592.9
128.9,1617.2
128.0,1642.0
127.2,1666.7
126.3,1691.4
124.5,1715.4
123.7,1739.8
121.8,1763.8
121.0,1788.4
119.2,1812.6
118.3,1837.0
117.5,1861.5
115.7,1885.7
113.7,1910.0
112.9,1934.5
109.9,1958.3
108.0,1982.6
104.9,2006.9
101.7,2031.5
98.5,2055.9
95.5,2079.9
91.3,2103.8
84.9,2127.4
79.5,2151.4
73.1,2174.7
68.0,2198.1
62.7,2221.4
58.6,2244.9
57.8,2269.3
58.1,2294.3
59.3,2320.0
62.7,2346.4
66.0,2373.2
69.4,2400.1
72.7,2426.9
76.1,2453.5
79.5,2480.0
81.9,2505.4
85.7,2530.7
88.5,2555.0
91.5,2578.8
93.4,2601.8
95.6,2624.1
99.0,2646.2
100.4,2667.1
101.7,2687.9
104.4,2708.4
108.3,2728.6
113.4,2748.6
120.7,2769.4
127.8,2790.7
134.9,2812.5
141.9,2834.3
149.0,2856.1
155.9,2878.1
162.9,2900.2
169.9,2922.1
177.9,2944.5
184.7,2967.1
192.6,2990.0
200.5,3013.2
208.4,3036.2
215.3,3058.6
223.3,3080.9
230.4,3102.8
238.6,3124.6
245.8,3145.9
252.9,3166.9
260.3,3187.7
265.3,3208.0
270.4,3228.1
274.4,3248.0
278.6,3267.2
282.9,3286.0
289.4,3304.8
297.4,3323.4
307.7,3341.8
317.0,3359.7
326.2,3377.5
335.5,3395.2
344.8,3412.8
355.3,3430.6
365.7,3448.4
375.0,3466.0
385.6,3483.7
394.9,3501.0
404.3,3518.6
412.5,3535.9
418.3,3553.6
422.6,3572.1
423.5,3590.3
422.1,3608.6
421.7,3627.1
421.4,3645.6
420.8,3664.7
420.1,3684.5
420.4,3704.9
420.5,3726.2
419.4,3747.2
419.6,3768.2
419.8,3788.9
420.1,3809.2
420.6,3829.2
419.9,3848.8
420.4,3868.6
419.9,3887.7
419.4,3906.7
419.9,3926.5
419.1,3946.6
419.2,3967.7
419.3,3989.1
419.3,4010.6
419.3,4032.1
419.3,4053.5
420.4,4075.2
420.4,4097.0
420.4,4118.5
420.5,4139.6
420.8,4160.3
421.2,4180.5
421.7,4200.4
420.8,4220.3
421.3,4240.6
421.6,4261.1
421.8,4281.7
422.0,4302.4
422.4,4322.8
422.7,4342.9
424.3,4363.1
424.6,4383.2
425.0,4403.6
426.4,4424.3
426.7,4444.9
426.9,4465.6
427.1,4486.5
427.2,4507.7
427.2,4529.2
