x,y
0.0,0.0
-6.8,11.9
-13.9,23.9
-21.1,35.9
-28.9,48.0
-36.9,60.2
-45.6,71.3
-54.0,83.6
-63.1,94.8
-72.0,107.2
-81.7,117.5
-91.5,128.9
-101.8,139.3
-112.6,148.5
-123.6,159.0
-135.5,167.5
-147.7,175.9
-159.8,185.5
-171.8,195.1
-183.7,204.6
-196.1,213.2
-208.6,222.9
-220.6,233.6
-232.9,242.1
-244.4,250.4
-256.0,257.6
-268.0,263.6
-280.1,268.6
-292.3,272.4
-306.1,274.3
-319.7,276.1
-333.2,280.3
-346.7,283.2
-357.9,289.1
-368.9,295.0
-378.3,300.5
-385.7,306.7
-391.3,306.7
-394.5,307.6
-396.5,308.0
-397.3,308.2
-397.4,309.3
-397.3,310.4
-397.1,310.4
-396.9,310.3
-396.7,310.3
-396.6,310.3
-396.4,310.2
-396.3,310.2
-396.1,310.2
-395.6,311.2
-395.5,311.2
-395.4,311.2
-395.2,311.1
-395.1,311.1
-394.8,312.2
-394.8,312.2
-394.7,312.1
-394.5,312.1
-394.5,312.1
-394.7,312.1
-395.0,312.2
-395.7,313.5
-397.5,315.0
-400.1,317.9
-403.1,320.8
-406.1,324.9
-408.2,330.0
-409.2,336.0
-408.5,342.7
-405.9,349.0
-401.3,357.2
-396.7,364.3
-391.4,372.4
-386.1,380.4
-380.6,388.4
-375.1,396.5
-369.7,404.5
-363.8,413.6
-358.2,422.8
-352.2,431.9
-346.2,443.3
-340.8,454.8
-334.9,467.3
-329.4,477.7
-326.6,487.5
-322.9,498.3
-319.8,509.1
-316.5,522.3
-314.6,534.5
-314.9,546.2
-317.1,558.3
-321.1,570.7
-326.3,582.2
-332.3,594.0
-338.4,605.7
-344.8,616.3
-351.3,627.0
-357.7,638.8
-364.3,649.5
-370.9,661.3
-377.7,672.1
-384.5,684.0
-391.2,695.9
-397.9,707.8
-404.9,719.7
-411.7,731.6
-418.8,743.6
-425.8,756.7
-433.2,768.7
-440.6,780.7
-447.6,793.9
-454.9,806.0
-462.0,819.1
-469.4,831.1
-476.6,843.1
-483.7,856.2
-491.1,868.2
-498.4,881.5
-505.1,894.5
-512.3,906.5
-519.3,919.6
-526.7,931.6
-533.9,944.8
-540.8,957.9
-547.8,971.0
-554.9,983.0
-561.5,996.1
-568.2,1007.9
-574.7,1019.8
-581.1,1031.5
-587.6,1042.2
-593.6,1052.8
-598.7,1063.1
-603.8,1072.3
-608.8,1080.3
-614.0,1088.5
-619.1,1098.7
-624.5,1108.0
-630.1,1117.3
-635.5,1127.7
-641.2,1137.0
-646.9,1147.5
-652.5,1158.0
-658.5,1167.4
-664.1,1177.8
-669.6,1188.3
-675.1,1197.6
-680.5,1208.0
-686.1,1217.3
-691.8,1227.8
-697.2,1239.5
-703.4,1250.0
-709.6,1260.6
-715.6,1272.4
-721.6,1284.0
-727.8,1294.6
-734.2,1305.3
-740.0,1317.0
-746.0,1327.5
-751.2,1337.9
-755.9,1347.0
-760.3,1354.9
-764.4,1361.6
-768.2,1369.3
-772.1,1375.9
-776.1,1382.5
-779.8,1389.1
-783.6,1395.6
-787.0,1402.1
-789.9,1407.4
-792.3,1411.4
-794.0,1414.0
-794.7,1416.4
-795.1,1416.5
-795.3,1416.6
-795.3,1416.6
-795.2,1416.5
-795.2,1416.5
-795.1,1416.5
-795.1,1416.5
-795.2,1416.5
-795.1,1417.6
-795.8,1418.9
-797.3,1420.4
-799.1,1424.3
-801.6,1427.1
-803.8,1432.2
-806.6,1436.3
-809.2,1442.5
-812.7,1448.0
-816.2,1455.6
-820.2,1462.2
-824.1,1468.8
-828.1,1475.5
-831.9,1483.2
-836.1,1491.1
-840.5,1498.9
-845.2,1506.9
-849.7,1514.8
-854.2,1522.7
-858.8,1530.6
-863.6,1538.6
-868.2,1547.6
-873.0,1555.6
-877.5,1563.5
-881.7,1570.1
-885.3,1575.5
-888.5,1579.6
-890.8,1583.6
-892.6,1585.2
-893.3,1586.5
-893.4,1586.5
-893.6,1586.5
-893.8,1586.6
-894.3,1587.8
-895.9,1590.4
-898.7,1593.3
-900.7,1598.4
-901.5,1603.1
-900.0,1607.4
-895.9,1612.3
-889.9,1616.7
-883.1,1621.0
-876.0,1626.3
-868.6,1631.6
-859.7,1636.6
-850.0,1641.4
-839.6,1644.9
-828.7,1649.5
-817.5,1653.9
-806.2,1657.3
-794.7,1661.6
-783.3,1666.1
-771.6,1670.5
-760.0,1674.8
-748.8,1679.4
-738.3,1684.0
-728.3,1689.9
-719.1,1697.2
-710.6,1705.7
-702.9,1714.4
-695.6,1724.4
-689.4,1734.5
-683.6,1746.0
-678.8,1756.6
-674.9,1768.4
-671.7,1780.4
-668.8,1792.5
-665.6,1805.6
-662.4,1817.7
-659.3,1829.7
-656.1,1842.9
-653.1,1856.1
-649.7,1869.3
-646.7,1881.3
-643.7,1893.4
-640.5,1906.7
-637.7,1917.5
-635.1,1927.3
-632.5,1937.2
-630.7,1944.9
-629.3,1950.3
-628.1,1955.7
-627.3,1959.0
-627.0,1961.3
-627.2,1961.3
-627.1,1962.4
-627.1,1962.4
-627.5,1961.4
-627.5,1961.4
-627.5,1961.4
-627.7,1961.4
-627.8,1961.4
-627.8,1961.4
-627.8,1961.4
-627.8,1961.4
-627.8,1961.4
-628.2,1960.4
-628.2,1960.4
-628.2,1960.4
-628.3,1960.4
-628.3,1960.4
-628.3,1960.4
-628.3,1960.4
-628.4,1960.4
-628.4,1960.4
-628.4,1960.4
-628.8,1959.4
-628.8,1959.4
-628.8,1959.4
-628.9,1959.4
-628.9,1959.4
-628.9,1959.4
-628.9,1959.4
-628.9,1959.4
-628.9,1959.4
-628.9,1959.4
-628.9,1959.4
-628.9,1959.4
-628.9,1959.4
-628.9,1959.4
-628.9,1959.4
-629.1,1959.4
-629.2,1959.5
-629.2,1959.5
-629.0,1960.5
-629.0,1960.5
-629.0,1960.5
-628.8,1961.6
-628.2,1963.8
-627.3,1968.1
-626.4,1972.6
-625.5,1977.0
-623.9,1983.5
-622.1,1990.0
-620.1,1996.4
-616.8,2003.8
-612.9,2011.0
-608.5,2018.1
-603.5,2026.2
-597.8,2035.4
-591.7,2042.2
-584.5,2047.4
-576.3,2051.5
-568.0,2055.4
-561.3,2057.3
-557.1,2061.1
-555.4,2065.2
