x,y
0.0,0.0
-5.1,-5.0
-10.7,-11.9
-17.2,-19.6
-23.6,-27.3
-32.1,-35.9
-39.5,-44.5
-47.7,-53.8
-56.8,-64.1
-66.6,-75.2
-80.0,-84.1
-90.4,-94.4
-100.3,-105.5
-111.1,-117.5
-121.6,-130.2
-130.6,-143.3
-138.3,-157.0
-145.7,-171.1
-152.8,-185.6
-161.0,-200.8
-167.1,-215.1
-175.1,-230.7
-181.0,-245.3
-188.0,-260.3
-194.9,-275.4
-201.9,-290.6
-208.8,-305.7
-214.7,-320.5
-221.6,-335.8
-227.5,-350.2
-234.8,-364.9
-241.0,-378.8
-247.4,-392.2
-253.6,-406.1
-259.7,-420.3
-265.8,-434.7
-271.6,-449.3
-278.7,-464.4
-284.5,-479.3
-289.2,-494.0
-294.8,-509.2
-299.4,-524.1
-302.9,-538.5
-307.5,-553.4
-311.0,-567.9
-314.4,-582.4
-317.8,-597.1
-320.0,-611.7
-321.2,-626.0
-323.1,-641.2
-325.0,-656.5
-324.7,-671.2
-326.3,-686.9
-325.9,-701.9
-326.5,-717.4
-327.3,-732.5
-328.0,-747.7
-328.7,-763.0
-327.3,-777.3
-325.7,-792.0
-323.2,-806.2
-319.5,-820.1
-314.9,-833.3
-310.3,-846.6
-304.6,-859.4
-299.0,-872.2
-293.5,-884.6
-290.3,-897.3
-286.5,-908.6
-285.6,-919.3
-285.4,-928.1
-285.0,-934.3
-285.7,-938.3
-285.2,-939.5
-286.2,-940.0
-286.3,-939.8
-285.3,-939.2
-285.3,-939.2
-286.1,-940.3
-286.4,-942.2
-286.4,-945.1
-287.0,-949.3
-287.3,-954.3
-287.5,-959.2
-288.7,-964.8
-290.0,-970.2
-293.7,-975.6
-298.3,-979.1
-304.7,-981.2
-310.7,-981.7
-316.8,-981.8
-322.9,-981.8
-330.2,-982.0
-336.5,-981.6
-343.9,-981.6
-352.2,-982.1
-359.6,-982.1
-367.0,-982.2
-374.4,-982.2
-382.8,-982.7
-391.2,-983.1
-398.4,-983.5
-404.5,-983.6
-410.4,-983.9
-416.4,-984.3
-422.4,-984.7
-428.3,-985.2
-435.3,-986.1
-442.3,-987.0
-450.1,-988.5
-459.1,-990.7
-467.8,-993.4
-476.5,-996.0
-485.0,-998.8
-495.6,-1002.8
-504.9,-1006.6
-514.1,-1011.2
-522.8,-1016.6
-530.0,-1022.4
-535.7,-1029.0
-540.9,-1036.7
-545.7,-1045.4
-549.3,-1054.0
-553.8,-1063.3
-557.3,-1072.0
-560.9,-1080.7
-564.6,-1089.1
-568.3,-1097.6
-571.9,-1106.0
-575.5,-1114.4
-579.4,-1122.4
-582.3,-1129.8
-585.1,-1137.3
-588.9,-1145.5
-592.4,-1154.0
-596.1,-1162.6
-599.6,-1171.2
-604.1,-1180.6
-608.4,-1190.4
-612.6,-1200.5
-617.7,-1211.2
-621.7,-1221.7
-626.9,-1232.2
-631.2,-1242.1
-635.5,-1251.7
-639.0,-1260.7
-643.4,-1270.2
-647.8,-1279.8
-652.2,-1289.3
-655.6,-1298.3
-660.1,-1307.7
-664.5,-1317.2
-669.0,-1326.6
-672.3,-1335.7
-676.7,-1345.6
-682.0,-1355.9
-686.1,-1366.0
-691.2,-1376.7
-696.2,-1387.8
-701.2,-1398.9
-706.2,-1409.9
-710.3,-1420.2
-715.5,-1430.7
-719.6,-1441.0
-724.6,-1451.8
-729.8,-1462.6
-734.7,-1473.7
-739.7,-1484.7
-744.7,-1496.0
-749.7,-1507.0
-754.8,-1517.9
-758.7,-1528.3
-763.0,-1538.2
-767.2,-1548.1
-771.7,-1557.6
-775.9,-1567.3
-780.2,-1577.4
-784.3,-1587.8
-789.4,-1598.4
-794.6,-1608.9
-799.6,-1620.1
-805.6,-1631.6
-810.6,-1642.7
-815.4,-1653.9
-820.3,-1665.3
-825.2,-1676.5
-831.2,-1688.1
-836.2,-1699.3
-842.2,-1710.9
-846.8,-1722.7
-852.6,-1734.6
-857.4,-1746.1
-863.3,-1758.0
-868.2,-1769.3
-873.0,-1780.6
-878.0,-1791.8
-883.0,-1802.7
-888.2,-1813.6
-893.2,-1824.3
-899.5,-1835.2
-903.8,-1845.1
-909.1,-1855.4
-913.5,-1864.9
-917.0,-1873.7
-921.5,-1883.0
-926.1,-1892.2
-929.6,-1901.0
-934.1,-1910.3
-938.7,-1919.5
-942.1,-1928.4
-946.7,-1937.7
-951.0,-1947.2
-955.4,-1956.8
-959.6,-1966.7
-964.0,-1976.5
-968.6,-1985.7
-972.2,-1994.2
-975.9,-2002.5
-979.6,-2010.7
-984.4,-2019.5
-987.9,-2028.2
-990.5,-2036.2
-993.9,-2042.5
-995.7,-2046.8
-997.0,-2049.3
-997.8,-2050.3
-997.7,-2050.5
-997.7,-2050.5
-997.7,-2050.5
-997.7,-2050.5
-997.7,-2050.5
-997.5,-2050.9
-998.1,-2052.3
-998.5,-2054.3
-1000.6,-2057.7
-1001.5,-2061.0
-1003.3,-2065.4
-1005.1,-2069.9
-1007.6,-2075.3
-1010.0,-2080.8
-1011.7,-2085.2
-1012.7,-2088.5
-1013.2,-2090.2
-1014.0,-2091.1
-1014.0,-2091.1
-1014.0,-2091.1
-1014.1,-2091.0
-1014.1,-2090.8
-1014.2,-2090.6
-1014.3,-2090.5
-1014.3,-2090.4
-1015.2,-2091.1
-1015.7,-2092.8
-1016.6,-2096.2
-1018.2,-2101.1
-1019.8,-2105.9
-1022.7,-2110.3
-1027.6,-2113.0
-1033.9,-2112.9
-1040.9,-2110.7
-1047.1,-2107.8
-1055.3,-2105.9
-1062.6,-2103.5
-1069.8,-2100.9
-1077.2,-2098.3
-1084.8,-2095.1
-1091.5,-2090.8
-1099.7,-2086.1
-1107.3,-2080.2
-1117.2,-2074.6
-1126.3,-2067.8
-1136.5,-2061.7
-1145.8,-2054.6
-1156.3,-2047.8
-1166.8,-2040.5
-1178.4,-2034.0
-1189.6,-2028.2
-1201.4,-2023.8
-1213.8,-2020.9
-1226.8,-2019.5
-1239.4,-2019.0
-1251.7,-2019.2
-1264.7,-2020.5
-1276.1,-2022.3
-1288.1,-2026.0
-1300.8,-2030.8
-1312.2,-2035.7
-1324.7,-2041.1
-1337.1,-2046.6
-1349.6,-2051.8
-1362.1,-2057.2
-1373.5,-2062.0
-1385.0,-2066.9
-1397.5,-2072.2
-1409.0,-2077.0
-1420.3,-2081.9
-1430.7,-2086.2
-1442.2,-2091.1
-1452.6,-2095.5
-1462.9,-2099.8
-1472.4,-2103.7
-1480.7,-2107.1
-1485.9,-2109.1
-1491.2,-2111.2
-1493.2,-2112.1
-1494.2,-2112.6
-1494.2,-2112.6
-1493.2,-2112.1
-1493.2,-2112.1
-1493.2,-2112.3
-1493.2,-2112.3
-1493.1,-2112.4
-1493.1,-2112.4
-1493.1,-2112.5
-1493.0,-2112.6
-1493.0,-2112.7
-1493.0,-2112.7
-1493.0,-2112.7
-1493.0,-2112.7
-1493.0,-2112.7
-1493.0,-2112.7
-1493.0,-2112.7
-1493.0,-2112.7
-1493.0,-2112.7
-1493.0,-2112.7
-1493.0,-2112.7
-1493.0,-2112.6
-1493.0,-2112.6
-1493.1,-2112.5
-1493.0,-2112.6
-1493.0,-2112.7
-1493.0,-2112.7
-1492.9,-2112.9
-1492.8,-2113.0
-1492.8,-2113.0
-1492.9,-2113.0
-1492.8,-2113.0
-1492.8,-2113.1
-1492.8,-2113.1
-1492.7,-2113.3
-1492.7,-2113.3
-1492.7,-2113.3
-1492.6,-2113.5
-1492.6,-2113.6
-1492.6,-2113.6
-1492.6,-2113.6
-1492.6,-2113.6
-1493.6,-2114.1
-1493.6,-2114.1
-1493.6,-2114.1
-1493.5,-2114.2
-1493.5,-2114.2
-1493.5,-2114.3
-1493.5,-2114.4
-1493.4,-2114.5
-1493.4,-2114.5
-1493.3,-2114.6
-1493.3,-2114.7
-1493.3,-2114.8
-1493.2,-2114.9
-1493.2,-2115.0
-1493.1,-2115.1
-1493.1,-2115.1
-1493.1,-2115.2
-1493.1,-2115.3
-1493.1,-2115.3
-1493.1,-2115.3
-1493.5,-2114.3
-1493.8,-2113.6
-1496.1,-2113.9
-1499.3,-2115.0
-1503.5,-2116.4
-1507.7,-2118.2
-1512.8,-2120.2
-1518.3,-2121.8
-1526.2,-2123.4
-1533.3,-2123.9
-1541.7,-2124.4
-1551.3,-2125.3
-1559.9,-2125.3
-1569.9,-2124.8
-1578.6,-2121.8
-1585.6,-2117.3
-1592.5,-2112.8
-1597.7,-2109.1
-1603.3,-2107.8
