x,y
0.0,0.0
-0.1,0.0
-0.2,-0.1
-0.3,-0.1
-0.4,-0.3
-0.5,-0.3
-0.7,-0.5
-0.8,-0.5
-0.8,-0.6
-0.9,-0.6
-1.7,0.2
-1.7,0.2
-1.8,0.1
-1.9,0.1
-2.0,0.0
-2.0,0.0
-1.7,-1.2
-1.9,-1.3
-2.1,-1.5
-2.1,-1.5
-2.1,-1.5
-2.1,-1.5
-2.1,-1.5
-2.1,-1.5
-2.1,-1.5
10.3,13.2
11.0,15.1
11.4,15.4
11.6,15.6
11.1,16.7
11.3,16.8
10.1,18.7
8.6,21.7
7.8,25.3
6.9,30.1
5.9,36.4
5.2,42.9
4.1,50.5
2.7,59.3
0.8,69.0
-1.4,79.9
-3.5,91.1
-5.8,103.3
-7.9,115.8
-9.9,128.4
-12.2,142.1
-14.3,155.9
-17.1,170.8
-18.8,185.0
-20.9,200.3
-21.8,215.1
-22.3,230.2
-21.8,244.7
-21.4,260.4
-20.6,276.4
-19.1,291.6
-17.4,306.8
-16.5,323.1
-14.6,338.4
-13.5,354.7
-11.6,370.1
-9.7,385.6
-8.5,401.9
-6.9,417.2
-4.8,431.4
-3.7,446.2
-2.6,459.7
-2.1,474.1
-0.9,487.6
0.7,501.4
2.7,515.4
4.1,530.5
5.2,545.4
6.9,559.3
8.6,573.1
10.2,586.9
12.0,600.9
14.7,615.5
18.1,629.3
21.9,643.2
25.9,657.4
29.6,671.4
33.9,685.8
38.4,700.4
43.8,714.1
49.5,728.1
55.4,742.3
62.0,755.5
69.0,769.2
77.8,782.6
84.0,797.1
91.1,810.7
99.0,823.6
106.0,837.1
112.9,850.7
120.6,863.3
129.2,875.2
137.9,887.2
148.0,897.5
158.3,907.9
169.9,916.4
181.0,925.9
192.4,934.3
203.5,942.4
213.2,950.9
221.3,959.6
227.1,965.4
230.1,968.9
232.6,972.1
234.8,975.1
236.8,979.4
239.4,984.1
241.6,989.9
243.9,995.7
246.8,1000.7
249.2,1006.6
250.7,1013.4
250.9,1020.5
249.6,1026.4
245.3,1033.0
239.8,1037.3
232.9,1042.1
225.8,1046.5
218.4,1050.9
210.4,1056.3
200.3,1061.4
190.9,1067.1
182.4,1073.4
173.7,1079.6
164.1,1085.2
155.3,1091.4
146.6,1097.4
138.0,1103.7
129.2,1110.0
120.6,1117.6
111.9,1125.2
103.8,1133.3
96.0,1141.6
89.4,1149.3
82.6,1158.3
76.5,1167.7
71.2,1178.0
68.1,1188.2
66.0,1199.4
65.8,1210.3
66.4,1222.0
67.3,1233.8
68.5,1246.0
70.0,1258.3
71.1,1271.7
72.8,1284.2
74.2,1297.7
75.5,1311.3
76.8,1325.0
78.0,1338.5
80.0,1351.1
81.5,1364.8
82.9,1378.5
84.3,1392.2
85.2,1406.9
86.8,1420.6
88.3,1434.4
89.9,1448.2
91.5,1462.0
93.2,1475.9
94.1,1490.6
95.7,1504.4
97.3,1518.2
99.2,1532.1
100.3,1547.1
102.0,1560.9
102.9,1575.7
104.5,1589.4
105.9,1603.1
107.3,1616.8
108.5,1630.3
109.8,1643.8
110.9,1657.2
112.8,1669.8
113.4,1684.4
115.4,1697.1
116.3,1711.6
117.9,1725.5
119.1,1740.4
120.4,1755.5
122.7,1769.7
123.6,1785.8
125.0,1801.0
126.3,1816.0
127.4,1830.7
128.8,1844.5
130.2,1858.1
131.4,1871.6
132.6,1885.1
133.8,1898.6
134.9,1912.1
136.8,1924.7
137.9,1938.1
139.0,1951.6
140.3,1965.0
141.7,1978.8
143.1,1992.4
144.6,2006.2
145.8,2019.6
147.0,2033.2
148.1,2046.6
149.5,2058.9
150.2,2072.0
151.8,2082.8
152.5,2094.6
153.7,2105.4
154.5,2117.1
155.4,2129.0
157.0,2140.0
157.9,2151.8
159.6,2162.8
160.3,2174.5
161.5,2185.2
162.8,2196.0
164.0,2206.6
165.2,2217.4
166.7,2228.1
168.1,2239.1
169.0,2250.8
170.7,2261.9
171.8,2274.0
172.9,2286.0
174.4,2296.8
175.5,2307.5
176.9,2316.9
177.3,2327.0
178.7,2335.0
179.0,2343.6
180.5,2350.3
182.0,2356.8
184.6,2363.0
188.1,2369.8
192.5,2377.2
197.3,2384.9
202.7,2393.0
207.3,2403.4
212.9,2413.0
217.9,2423.8
224.1,2434.0
229.9,2445.2
235.3,2457.5
241.5,2470.6
246.8,2484.2
252.8,2497.1
259.3,2508.9
265.7,2521.9
272.3,2535.3
278.8,2549.8
285.9,2563.5
292.7,2578.4
299.7,2593.4
306.9,2608.4
314.2,2623.6
322.7,2638.3
330.4,2653.8
338.4,2669.5
346.5,2685.4
355.3,2700.4
364.3,2715.4
373.4,2730.5
383.2,2744.6
392.9,2758.8
402.6,2772.9
411.8,2786.9
421.4,2800.8
431.4,2813.8
440.8,2827.8
450.1,2841.6
460.0,2854.5
469.1,2868.2
478.2,2882.0
487.9,2894.6
497.4,2907.2
506.4,2919.6
515.2,2931.5
522.6,2944.0
530.4,2955.4
537.5,2966.2
544.3,2975.3
549.2,2984.5
554.1,2990.9
557.7,2996.3
560.0,3000.9
562.5,3002.7
563.5,3004.7
563.8,3006.4
564.6,3006.9
564.7,3008.3
565.1,3008.6
564.9,3009.9
565.1,3010.0
564.7,3011.1
565.4,3011.6
566.4,3012.4
567.8,3013.4
568.9,3015.7
570.7,3018.4
573.3,3021.7
575.6,3026.1
579.5,3030.4
583.4,3036.0
587.5,3043.2
592.4,3049.6
597.1,3057.2
602.2,3065.2
607.8,3073.5
613.6,3081.9
619.7,3090.6
625.9,3099.3
631.6,3109.2
638.1,3118.1
644.2,3128.3
651.0,3137.4
657.6,3146.4
663.2,3156.2
669.3,3164.8
675.0,3173.2
680.9,3181.7
686.0,3191.0
692.1,3199.7
698.5,3208.6
705.2,3217.6
712.0,3226.8
718.6,3237.3
726.0,3246.9
732.7,3257.5
740.1,3267.0
746.8,3277.6
753.4,3288.1
759.6,3298.2
766.0,3307.1
771.4,3315.4
776.7,3322.0
781.2,3328.0
784.6,3331.9
786.5,3334.7
787.6,3335.5
787.9,3335.7
788.1,3335.8
788.2,3335.9
788.1,3335.8
788.2,3335.9
788.3,3336.0
788.5,3336.1
788.6,3336.3
788.7,3336.4
789.4,3335.4
789.9,3335.8
790.6,3337.7
792.0,3340.2
794.0,3343.0
796.7,3346.3
799.6,3349.8
802.4,3353.4
804.7,3357.8
807.6,3361.3
810.5,3364.8
813.2,3368.2
816.0,3371.6
818.8,3375.1
822.0,3378.8
825.1,3382.5
828.8,3386.5
832.1,3391.8
835.8,3397.3
839.8,3403.0
844.6,3409.3
849.8,3415.9
855.7,3423.0
861.2,3431.2
867.0,3439.8
873.7,3447.5
879.9,3456.2
886.2,3465.0
892.4,3473.8
898.4,3482.3
904.1,3490.6
909.4,3498.9
914.4,3506.7
918.6,3513.9
922.6,3521.0
927.0,3527.1
931.1,3532.8
935.1,3538.6
939.2,3544.4
942.5,3551.0
946.6,3556.8
950.9,3562.8
955.4,3567.5
958.8,3572.6
961.8,3576.3
963.2,3580.1
965.5,3581.8
967.7,3584.8
969.5,3589.0
973.0,3592.8
976.2,3598.0
980.1,3603.7
984.4,3609.6
988.8,3615.6
993.7,3621.9
999.0,3628.7
1004.4,3636.9
1010.2,3645.2
1016.2,3653.8
1022.3,3662.4
1028.5,3671.3
1034.8,3680.2
1041.4,3689.1
1047.3,3699.1
1054.1,3708.3
1060.9,3717.4
1067.0,3727.5
1073.6,3736.6
1080.1,3745.5
1086.2,3755.6
1093.0,3764.7
1099.8,3773.9
1106.2,3782.8
1111.6,3792.4
1117.4,3800.9
1123.0,3809.1
1128.9,3816.2
