x,y
0.0,0.0
-0.5,6.0
3.4,11.5
7.5,16.9
11.4,22.5
16.3,27.1
19.9,31.0
22.1,34.6
25.3,37.8
26.6,42.0
28.0,46.9
27.4,52.7
25.8,58.9
24.0,64.5
21.9,69.5
21.8,72.9
21.2,74.9
20.3,75.7
20.4,75.9
20.4,76.0
20.6,76.8
20.1,78.8
19.7,81.2
20.4,83.8
21.4,87.1
24.6,90.1
30.0,92.4
35.3,94.6
40.7,96.8
47.1,99.0
53.8,101.7
61.7,104.5
69.8,107.8
77.9,111.4
86.1,115.3
94.2,118.9
102.3,122.2
107.8,125.3
111.3,129.1
112.7,133.5
111.8,138.3
109.9,143.9
106.1,150.9
103.7,158.4
99.2,167.0
95.8,175.4
92.3,183.5
88.9,191.5
84.4,200.3
80.2,209.8
76.0,219.4
71.9,229.2
67.8,239.1
63.5,248.5
59.2,257.6
55.9,266.4
51.8,276.0
47.5,285.7
44.6,295.3
40.3,304.9
36.2,314.4
32.8,323.2
28.6,332.4
25.3,341.2
21.1,350.5
17.9,359.7
14.6,368.4
11.2,376.3
9.5,382.6
8.4,386.9
7.7,388.6
7.9,389.3
7.2,390.6
7.6,392.2
8.2,394.0
8.8,395.9
10.5,397.9
12.4,400.0
17.4,401.2
22.3,402.0
28.3,402.4
34.3,402.9
40.2,403.2
46.2,403.4
51.0,404.1
57.1,404.7
63.2,405.6
70.4,406.2
77.6,406.7
83.7,407.5
89.7,407.9
93.3,408.5
96.8,408.4
98.0,408.5
98.0,408.5
98.0,408.4
97.9,408.3
97.9,408.3
96.8,408.5
96.8,408.4
96.8,408.4
96.8,408.4
96.8,408.4
96.8,408.3
96.7,408.2
96.7,408.2
96.7,408.2
96.7,408.1
96.7,408.1
96.7,408.1
96.7,408.1
96.7,408.1
96.7,408.1
96.7,408.0
96.7,408.0
96.7,408.0
96.7,408.0
96.7,408.0
96.7,408.0
96.7,408.0
96.7,408.0
96.7,408.0
96.7,408.0
96.7,408.0
96.7,408.1
95.6,408.4
95.6,408.4
95.6,408.4
95.6,408.4
95.6,408.4
96.8,408.3
98.0,408.6
100.4,408.8
102.9,409.0
105.2,409.2
106.5,409.5
107.6,409.4
107.7,409.4
107.7,409.4
107.7,409.4
107.7,409.4
107.7,409.6
108.9,409.6
111.2,409.7
114.8,409.9
118.7,411.2
121.9,414.0
124.4,418.6
126.0,423.9
125.4,430.0
123.7,435.8
122.8,440.7
122.5,443.6
122.8,444.7
122.9,444.9
122.9,444.9
122.9,444.9
122.9,444.9
122.9,445.0
123.0,445.2
123.0,445.2
123.0,445.3
123.0,445.3
123.0,445.4
123.0,445.4
123.0,445.4
123.1,445.5
123.0,445.4
123.0,445.3
123.0,445.3
123.0,445.3
123.0,445.2
123.0,445.2
123.0,445.2
123.0,445.2
123.0,445.2
123.0,445.2
123.0,445.2
123.0,445.2
123.0,445.2
123.0,445.2
123.0,445.2
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
122.9,445.1
123.0,445.2
123.0,445.2
124.0,444.9
124.0,444.9
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.1
124.1,445.1
124.1,445.1
124.1,445.1
124.1,445.1
124.1,445.1
124.1,445.1
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.0,444.9
124.0,444.9
124.0,444.9
124.0,444.9
124.0,444.9
124.0,444.9
124.0,444.9
124.0,444.9
124.0,444.9
124.0,444.9
124.0,444.9
124.0,444.9
124.0,444.9
124.0,444.9
124.0,444.9
124.0,444.9
124.0,444.9
124.0,444.9
124.0,444.9
124.0,444.9
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.0
124.1,445.2
124.2,445.3
124.2,445.5
124.3,445.7
124.3,445.8
124.3,445.9
124.4,446.0
123.3,446.3
123.3,446.4
123.4,446.5
123.4,446.7
123.4,446.8
123.5,447.0
123.8,447.9
122.3,450.7
120.2,455.3
119.3,460.2
117.4,465.8
115.8,472.3
115.6,479.5
115.8,488.0
116.3,497.6
118.3,507.9
121.3,518.2
124.4,528.6
127.6,539.2
130.8,550.2
133.3,562.1
136.7,573.9
138.2,586.9
138.2,602.6
137.5,616.2
136.1,631.0
134.5,645.3
131.7,660.0
129.2,675.2
127.7,689.8
124.0,705.3
121.4,720.7
119.1,736.4
115.5,752.1
111.9,767.9
107.3,784.0
103.8,800.2
99.1,816.3
93.4,832.6
87.5,848.7
80.5,864.9
73.3,880.6
66.0,895.6
59.5,909.2
52.4,921.5
46.3,932.5
41.0,942.2
34.4,951.7
28.8,960.7
23.3,969.9
17.9,979.5
11.5,989.5
5.0,999.3
-1.3,1009.7
-7.4,1020.6
-14.6,1032.4
-20.6,1043.9
-27.7,1055.8
-35.8,1068.1
-42.7,1080.3
-50.8,1093.2
-57.6,1105.8
-65.6,1118.4
-72.8,1130.3
-80.0,1141.6
-88.3,1153.1
-95.4,1165.1
-103.6,1177.4
-110.4,1190.1
-118.2,1203.3
