x,y
0.0,0.0
1.2,-7.6
2.2,-15.2
3.8,-24.1
5.4,-32.8
7.1,-41.4
8.3,-49.0
8.6,-54.5
9.9,-59.1
10.1,-60.4
10.8,-61.3
10.9,-61.2
11.1,-61.1
11.2,-61.0
11.4,-60.8
11.6,-60.7
11.6,-60.7
11.8,-60.5
11.9,-60.4
12.0,-60.4
12.1,-60.3
12.1,-60.3
12.2,-60.2
12.3,-60.1
12.5,-60.0
12.5,-59.9
12.6,-59.9
12.7,-59.8
12.7,-59.8
12.8,-59.7
12.8,-59.7
12.9,-59.7
12.9,-59.7
13.0,-59.6
13.7,-60.5
13.7,-60.5
13.7,-60.5
13.8,-60.4
13.8,-60.4
4.4,-54.9
1.9,-54.0
0.0,-52.5
-1.0,-51.9
-1.3,-52.1
-2.1,-51.4
-2.2,-51.4
-3.0,-50.6
-3.1,-50.7
-3.2,-50.8
-3.3,-50.8
-3.3,-50.9
-3.3,-50.9
-3.4,-51.0
-4.1,-50.1
-4.1,-50.1
-4.1,-50.1
-4.1,-50.1
-4.3,-50.2
-4.3,-50.2
-4.3,-50.2
-4.3,-50.3
-4.3,-50.3
-5.0,-49.4
-5.1,-49.4
-5.1,-49.4
-5.1,-49.4
-5.1,-49.4
-5.1,-49.4
-5.2,-49.5
-5.2,-49.5
-5.2,-49.5
-5.2,-49.5
-5.2,-49.5
-5.2,-49.5
-5.3,-49.6
-5.3,-49.6
-5.3,-49.6
-5.3,-49.6
-5.3,-49.6
-5.3,-49.6
-5.3,-49.6
-5.3,-49.6
-5.3,-49.6
-5.3,-49.6
-5.3,-49.6
-6.0,-48.8
-6.0,-48.8
-6.0,-48.8
-6.0,-48.8
-6.0,-48.8
-6.0,-48.8
-6.0,-48.8
-6.1,-48.8
-6.1,-48.8
-6.1,-48.8
-6.1,-48.8
-6.1,-48.8
-6.1,-48.8
-6.1,-48.8
-6.1,-48.8
-6.1,-48.8
-6.1,-48.8
-6.1,-48.8
-6.1,-48.8
-6.1,-48.8
-6.2,-48.9
-6.2,-48.9
-6.2,-48.9
-6.2,-48.9
-6.2,-48.9
-6.2,-48.9
-6.2,-48.9
-6.2,-48.9
-6.2,-48.9
-6.2,-48.9
-6.2,-48.9
-6.2,-48.9
-6.2,-48.9
-6.3,-49.0
-6.3,-49.0
-6.3,-49.0
-6.3,-49.0
-6.3,-49.0
-6.3,-49.0
-6.3,-49.0
-6.3,-49.0
-6.4,-49.0
-6.4,-49.0
-6.4,-49.0
-6.4,-49.0
-6.4,-49.0
-6.4,-49.0
-6.4,-49.0
-6.4,-49.0
-6.4,-49.1
-6.4,-49.1
-6.4,-49.1
-6.4,-49.1
-6.4,-49.1
-6.4,-49.1
-6.4,-49.1
-6.4,-49.1
-6.4,-49.1
-6.4,-49.1
-6.5,-49.2
-6.5,-49.2
-6.5,-49.2
-6.5,-49.2
-6.5,-49.2
-6.5,-49.2
-6.5,-49.2
-6.5,-49.2
-6.5,-49.2
-6.5,-49.2
-6.4,-49.1
-6.4,-49.1
-6.4,-49.1
-6.4,-49.1
-6.4,-49.1
-6.4,-49.0
-6.4,-49.0
-6.4,-49.0
-6.4,-49.0
-6.3,-49.0
-6.3,-49.0
-6.3,-49.0
-6.3,-49.0
-6.2,-48.9
-5.5,-49.8
-5.5,-49.8
-5.5,-49.8
-5.4,-49.7
-5.4,-49.7
-5.4,-49.7
-5.3,-49.6
-5.3,-49.6
-5.3,-49.6
-4.6,-50.5
-4.6,-50.5
-4.6,-50.5
-4.5,-50.4
-4.5,-50.4
-4.5,-50.4
-4.5,-50.4
-4.4,-50.3
-4.4,-50.3
-4.4,-50.3
-3.7,-51.2
-3.7,-51.2
-3.7,-51.2
-3.7,-51.2
-3.7,-51.2
-3.7,-51.2
-3.6,-51.1
-3.6,-51.1
-3.6,-51.1
-3.5,-51.0
-3.5,-51.0
-3.5,-51.0
-3.5,-51.0
-3.5,-51.0
-3.4,-51.0
-3.4,-51.0
-3.4,-51.0
-2.7,-51.8
-2.6,-51.8
-2.6,-51.8
-2.6,-51.8
-2.6,-51.8
-2.6,-51.7
-2.6,-51.7
-2.6,-51.7
-2.6,-51.7
-2.6,-51.7
-2.5,-51.6
-2.5,-51.6
-1.8,-52.5
-1.8,-52.5
-1.7,-52.4
-1.7,-52.4
-1.7,-52.4
-1.7,-52.4
-1.6,-52.4
-1.6,-52.4
-1.6,-52.4
-1.5,-52.3
-1.5,-52.3
-1.4,-52.2
-1.4,-52.2
-0.8,-53.1
-0.7,-53.1
-0.7,-53.1
-0.7,-53.1
-0.6,-53.0
-0.6,-53.0
-0.6,-53.0
-0.5,-52.9
-0.5,-52.9
0.2,-53.9
0.3,-53.8
0.3,-53.8
0.3,-53.8
0.3,-53.8
0.3,-53.8
0.3,-53.8
0.3,-53.8
0.3,-53.8
0.3,-53.8
0.3,-53.8
0.4,-53.6
0.3,-53.8
-0.1,-55.5
-0.6,-57.3
0.1,-61.0
0.8,-64.7
2.6,-70.5
3.7,-76.7
5.6,-85.2
6.5,-93.1
8.6,-102.8
9.9,-111.9
11.8,-121.9
14.1,-132.9
16.2,-144.1
18.1,-155.5
19.4,-167.4
20.9,-180.5
21.2,-193.2
21.8,-207.0
21.4,-220.2
21.5,-234.5
20.7,-248.0
19.9,-261.6
19.7,-276.0
18.6,-289.8
17.4,-303.6
16.4,-317.3
15.9,-332.1
14.6,-345.9
13.4,-359.9
12.1,-373.8
10.9,-387.5
9.8,-401.3
8.8,-415.1
8.3,-429.7
7.2,-443.5
5.9,-457.4
4.7,-471.2
4.0,-486.2
2.5,-500.2
1.8,-515.2
0.1,-529.2
-0.6,-544.2
-2.3,-558.4
-4.0,-572.7
-6.7,-586.3
-9.5,-599.9
-11.9,-614.6
-15.4,-627.5
-18.3,-641.1
-21.2,-654.9
-24.9,-667.9
-29.5,-680.1
-33.8,-693.4
-38.8,-705.9
-44.2,-718.7
-49.8,-731.6
-55.8,-744.9
-62.5,-757.4
-68.7,-770.7
-74.9,-784.3
-81.9,-796.9
-88.3,-810.3
-95.1,-822.8
-102.0,-835.3
-109.4,-846.9
-117.7,-857.7
-126.8,-867.6
-136.4,-876.6
-146.2,-885.6
-156.0,-894.7
-166.3,-902.7
-176.6,-910.7
-186.7,-918.6
-195.8,-927.1
-203.9,-936.3
-210.7,-945.9
-216.0,-955.7
-220.2,-964.8
-224.0,-971.9
-225.9,-979.1
-228.1,-983.7
-229.6,-986.3
-229.9,-988.0
-229.5,-989.1
-229.5,-989.1
-229.5,-989.1
-229.6,-989.2
-230.0,-989.5
-229.9,-990.8
-230.2,-992.4
-230.2,-995.2
-230.2,-998.1
-229.0,-1001.4
-225.5,-1005.8
-221.8,-1008.6
-216.7,-1011.7
-210.5,-1015.4
-204.1,-1019.0
-197.8,-1022.7
-192.4,-1025.6
-187.2,-1028.6
-182.1,-1031.7
-176.8,-1034.8
-170.8,-1038.5
-164.5,-1042.3
