x,y
0.0,0.0
0.7,1.8
0.6,2.3
0.7,2.2
0.7,2.1
0.7,1.9
0.7,1.8
0.8,1.7
0.8,1.5
0.9,1.3
0.8,1.5
1.7,2.4
2.4,4.4
6.3,7.3
10.4,9.9
17.0,10.9
26.1,11.7
35.8,9.8
44.5,7.4
54.2,5.3
65.1,3.4
75.9,1.6
86.8,-0.4
97.6,-2.1
108.4,-3.6
119.0,-4.7
127.3,-5.6
134.4,-6.2
141.5,-7.0
149.6,-7.2
157.7,-7.5
168.2,-7.4
178.5,-7.2
191.0,-5.9
203.4,-4.3
215.6,-2.1
228.7,1.7
240.3,6.4
250.3,13.1
260.0,21.6
268.1,31.3
277.3,42.0
284.2,52.5
292.0,63.6
299.9,74.3
306.8,84.6
313.8,94.4
319.8,103.4
325.0,111.2
329.2,117.7
332.7,122.6
334.4,125.4
335.2,126.7
335.1,127.1
336.0,128.1
337.7,130.6
340.3,134.5
343.7,139.6
348.0,145.8
353.3,153.1
358.3,161.0
364.5,169.6
370.5,178.5
376.4,187.9
383.4,198.1
390.2,208.7
398.0,219.6
406.0,230.9
412.7,241.9
420.5,253.1
428.3,264.2
436.1,275.6
444.0,286.7
451.8,298.2
459.6,309.5
467.4,320.9
475.3,332.0
483.1,343.3
489.8,354.0
497.8,365.1
505.6,376.3
513.4,387.4
521.2,398.6
529.2,409.9
535.9,420.6
543.8,431.6
551.7,442.3
558.6,452.3
565.7,462.5
572.6,472.6
579.5,482.7
587.5,493.3
594.3,503.5
601.3,513.6
609.3,524.1
616.2,534.0
623.1,544.2
630.2,554.0
637.2,564.0
644.1,573.7
650.0,583.2
657.0,593.3
663.9,603.3
671.9,613.9
678.7,624.5
686.6,635.4
694.5,646.4
702.4,657.6
711.3,668.9
719.2,680.2
728.1,691.7
736.0,703.0
744.8,714.7
753.8,726.4
761.5,737.8
770.4,749.4
778.3,760.5
786.2,771.6
794.0,782.5
802.1,793.0
809.1,802.8
815.1,812.1
820.9,821.4
826.9,830.7
834.0,840.1
840.0,849.2
846.0,858.4
853.0,867.9
859.0,877.2
866.0,886.9
871.9,896.5
878.9,906.4
885.8,916.2
892.8,926.1
899.8,935.9
906.8,945.5
911.7,954.5
917.7,963.2
921.9,970.5
924.0,975.9
925.5,979.3
925.2,980.5
926.1,981.5
925.8,982.9
926.3,985.9
927.5,990.5
927.4,995.9
929.4,1002.4
930.0,1009.9
932.7,1017.9
934.4,1025.6
936.2,1032.3
937.2,1038.1
938.4,1042.7
936.6,1045.7
935.0,1047.8
932.4,1049.0
928.7,1050.1
923.7,1051.6
917.6,1053.4
910.4,1054.4
903.3,1054.9
897.5,1055.5
891.5,1056.5
885.3,1058.3
881.0,1061.7
877.8,1065.6
873.5,1069.5
870.1,1073.9
865.5,1079.1
860.6,1085.0
854.7,1091.0
849.7,1097.5
843.7,1103.1
839.2,1108.0
836.0,1112.0
831.5,1116.0
827.0,1120.8
822.2,1126.1
817.5,1131.9
813.7,1137.9
809.0,1143.3
805.6,1148.4
802.2,1152.9
800.3,1156.1
798.7,1158.0
797.4,1158.6
797.1,1159.9
795.6,1161.7
794.8,1165.0
791.7,1168.5
788.4,1172.3
785.2,1176.4
781.9,1180.8
778.4,1185.6
775.0,1190.5
771.4,1196.2
766.5,1202.1
762.7,1209.0
757.5,1216.2
752.4,1223.5
747.3,1230.5
742.5,1236.1
739.0,1241.4
735.3,1247.3
731.4,1253.8
726.4,1261.0
722.2,1268.6
717.1,1276.2
711.9,1283.2
706.9,1289.7
703.3,1295.4
700.0,1299.8
697.8,1304.5
694.2,1309.5
