x,y
0.0,0.0
-1.9,7.9
-2.6,15.6
-3.4,23.1
-4.1,30.5
-3.8,37.5
-4.6,44.3
-4.2,50.9
-5.1,57.1
-4.8,63.2
-3.3,69.4
-3.0,76.1
-2.7,83.3
-2.3,91.1
-1.9,99.4
-1.5,107.6
-1.1,115.4
0.5,122.2
1.8,127.8
3.2,132.3
6.7,135.8
10.2,138.7
14.8,141.0
21.6,142.5
30.7,142.4
39.7,141.4
52.0,140.4
64.4,139.6
76.8,139.0
90.4,138.4
105.1,137.8
119.8,137.0
133.3,136.2
146.8,135.5
160.3,134.7
171.6,133.8
185.1,132.5
196.4,130.6
207.5,128.3
218.7,126.3
229.9,123.6
239.9,121.0
249.9,117.8
258.8,114.5
266.5,111.3
274.2,107.7
281.9,104.3
287.4,101.1
292.8,97.4
297.1,92.4
299.0,85.5
297.5,76.9
297.0,67.5
297.6,57.6
299.4,47.2
301.1,36.7
302.8,25.8
305.7,15.1
309.6,4.7
313.7,-6.0
315.4,-17.2
318.3,-28.3
321.1,-39.5
323.8,-51.2
327.8,-63.4
330.6,-75.9
334.5,-88.3
337.3,-100.3
340.1,-112.6
342.8,-125.3
345.6,-138.1
349.6,-150.6
352.3,-162.9
353.9,-175.2
355.6,-187.4
357.3,-199.0
360.1,-210.3
361.8,-221.2
364.7,-231.9
366.5,-242.0
368.2,-251.6
370.0,-260.6
371.9,-269.1
373.7,-277.1
375.6,-284.6
376.4,-291.3
378.3,-297.4
379.2,-302.6
380.2,-307.1
380.0,-310.5
381.0,-312.9
380.9,-314.4
380.9,-315.2
380.9,-315.7
380.8,-316.1
379.7,-316.1
379.7,-316.1
379.7,-316.2
379.7,-316.2
379.7,-316.1
379.7,-316.1
378.5,-315.9
378.5,-315.7
378.5,-315.6
378.5,-315.5
378.5,-315.4
378.5,-315.4
378.5,-315.3
378.6,-315.2
378.6,-315.2
378.6,-315.2
378.6,-315.2
378.6,-315.2
378.6,-315.1
377.5,-315.0
377.5,-315.0
377.5,-314.9
377.5,-314.9
377.5,-314.9
377.5,-314.9
377.4,-315.3
378.5,-316.9
378.3,-319.9
379.3,-324.3
381.3,-329.8
383.2,-335.8
385.1,-342.3
388.1,-350.3
390.0,-359.2
392.9,-368.6
394.6,-378.2
397.5,-388.7
400.3,-399.8
402.0,-411.9
405.9,-424.4
408.6,-437.2
411.4,-450.0
415.3,-462.7
418.1,-476.0
420.8,-489.6
424.6,-503.7
427.4,-518.0
431.1,-532.2
433.9,-546.9
437.6,-561.7
441.4,-576.5
444.1,-591.8
446.7,-607.2
449.3,-622.6
452.0,-637.6
455.8,-652.8
458.4,-667.5
461.2,-682.2
464.9,-696.1
467.7,-710.0
471.5,-723.4
474.3,-737.1
478.1,-749.6
481.0,-762.1
486.0,-774.6
489.8,-787.2
494.9,-800.0
499.9,-813.0
504.9,-826.2
510.0,-839.1
516.1,-852.5
521.1,-866.6
526.1,-881.1
532.1,-895.4
538.2,-909.9
544.3,-924.6
550.4,-938.6
557.5,-953.8
561.4,-968.7
566.3,-983.2
572.4,-997.2
578.6,-1010.4
583.6,-1024.0
589.7,-1037.5
594.7,-1050.7
599.7,-1063.9
604.8,-1076.8
608.6,-1089.5
613.7,-1101.9
618.8,-1112.3
621.6,-1123.9
625.5,-1136.1
630.7,-1147.5
635.7,-1158.5
639.7,-1169.1
644.9,-1178.8
647.9,-1186.7
650.9,-1192.9
653.0,-1197.2
654.0,-1200.3
653.9,-1202.4
654.9,-1203.5
654.9,-1203.7
654.9,-1203.6
654.9,-1203.3
654.9,-1203.1
655.0,-1202.9
655.0,-1203.0
654.9,-1203.2
654.9,-1204.0
655.9,-1205.9
656.9,-1209.4
657.7,-1214.3
659.7,-1220.1
661.6,-1225.5
665.9,-1230.8
671.3,-1234.7
679.1,-1235.9
687.1,-1235.2
697.3,-1232.7
708.8,-1230.4
720.2,-1228.4
732.7,-1227.2
745.2,-1226.1
758.8,-1225.6
772.4,-1225.0
786.0,-1224.5
799.5,-1224.0
813.2,-1223.5
827.9,-1222.9
843.9,-1222.1
858.7,-1221.1
874.6,-1219.8
889.3,-1218.9
905.3,-1218.2
919.0,-1217.3
931.4,-1216.6
941.6,-1216.0
951.7,-1215.6
962.0,-1214.6
972.2,-1213.1
984.7,-1212.1
998.3,-1211.8
1013.1,-1210.5
1029.0,-1209.5
1045.0,-1208.7
1063.1,-1207.7
1080.3,-1207.0
1098.5,-1206.7
1115.5,-1206.6
1132.5,-1205.4
1152.0,-1203.5
1169.2,-1201.6
1186.2,-1200.0
1203.3,-1198.2
1219.3,-1196.1
1237.6,-1193.6
1254.9,-1191.3
1271.9,-1189.5
1289.0,-1187.8
1307.3,-1186.3
1324.5,-1184.6
1341.6,-1183.0
1358.6,-1181.6
1375.8,-1180.5
