x,y
0.0,0.0
-1.9,-0.1
-5.4,-15.6
-3.6,5.4
-7.9,12.6
-18.8,14.7
-23.6,20.9
-27.1,26.0
-30.7,35.5
-37.0,42.7
-42.9,51.0
-49.1,59.5
-55.4,68.1
-62.0,76.9
-69.6,85.0
-77.2,93.1
-84.8,101.2
-93.3,108.7
-102.5,115.1
-111.2,121.2
-120.2,126.3
-128.3,130.6
-136.2,132.0
-145.3,126.0
-153.3,116.4
-157.9,107.3
-163.1,98.5
-167.2,91.8
-171.0,86.2
-173.5,82.5
-175.7,79.9
-176.4,79.1
-176.4,79.1
-178.2,77.6
-180.2,77.7
-184.4,77.9
-189.0,79.7
-194.1,83.4
-201.3,87.0
-208.7,92.3
-217.2,96.8
-224.9,102.3
-232.8,106.4
-239.0,110.9
-245.6,112.8
-250.8,113.7
-254.5,110.8
-258.9,104.3
-263.0,97.6
-267.5,91.1
-272.8,83.9
-278.5,76.8
-282.6,71.5
-287.1,66.4
-292.4,62.0
-296.1,59.0
-301.1,55.6
-306.9,51.6
-313.0,47.6
-319.9,42.8
-326.3,39.0
-335.4,34.5
-346.8,30.0
-356.9,26.1
-373.7,15.7
-382.4,10.8
-389.6,7.6
-397.2,3.4
-403.1,0.6
-409.4,-1.8
-415.9,-4.1
-423.0,-7.2
-430.1,-10.6
-438.0,-14.6
-445.9,-18.7
-454.6,-23.5
-463.2,-28.5
-471.1,-34.0
-477.4,-39.2
-482.9,-45.0
-487.2,-50.2
-491.0,-55.7
-495.1,-61.1
-497.7,-66.1
-501.4,-73.2
-504.8,-80.4
-508.5,-87.4
-511.4,-93.6
-513.7,-98.9
-516.1,-104.1
-518.0,-108.1
-519.5,-111.3
-522.4,-116.1
-525.9,-121.9
-529.5,-128.8
-533.5,-135.8
-536.8,-141.7
-541.3,-148.1
-545.3,-153.5
-549.4,-158.8
-553.0,-163.2
-555.3,-165.7
-557.5,-168.2
-558.5,-168.9
-559.2,-169.7
-559.9,-170.6
-560.6,-171.4
-562.4,-173.0
-564.1,-174.6
-567.5,-177.7
-570.2,-179.8
-574.5,-183.6
-579.7,-188.3
-585.1,-194.0
-590.0,-198.9
-594.8,-203.7
-600.5,-210.7
-605.4,-218.3
-610.3,-227.2
-614.3,-235.5
-618.0,-243.8
-621.9,-252.1
-625.5,-260.6
-628.7,-267.9
-633.2,-275.8
-638.5,-284.5
-643.8,-291.7
-649.2,-297.6
