x,y
0.0,0.0
-1.6,5.3
-3.2,10.8
-4.4,17.5
-3.8,22.5
-2.9,28.7
2.5,30.8
-3.5,46.7
-2.8,52.8
-0.1,53.8
-0.7,58.4
-2.0,63.9
-4.4,71.4
-6.2,78.0
-7.8,87.0
-9.6,91.0
-11.3,95.1
-13.2,102.8
-15.4,110.5
-17.4,118.1
-19.2,124.7
-21.2,132.2
-23.4,138.7
-24.8,144.1
-26.0,148.4
-26.9,151.7
-27.1,152.8
-27.5,153.8
-27.5,153.8
-27.5,153.8
-27.5,153.8
-27.3,153.9
-27.5,156.2
-26.4,158.9
-23.7,161.2
-19.2,162.8
-13.5,163.7
-6.8,162.6
0.4,162.8
8.9,162.3
18.2,162.1
28.2,162.2
38.9,161.2
48.8,161.3
58.8,161.3
68.9,161.4
79.5,160.4
90.4,159.5
101.0,159.8
112.3,159.1
123.7,158.5
135.4,157.9
146.9,157.3
158.4,156.7
170.1,155.0
180.8,155.3
190.9,155.4
200.7,155.3
209.5,156.2
217.3,159.0
224.1,162.7
229.9,167.2
235.1,171.4
239.8,175.5
243.6,180.5
247.0,185.3
250.6,189.0
254.3,194.0
257.6,198.7
259.1,205.3
257.5,213.0
253.0,221.0
246.9,229.6
240.3,236.8
232.9,246.1
225.4,255.3
217.4,266.9
210.0,278.6
202.9,290.5
196.1,303.7
190.4,316.1
185.4,328.7
180.7,342.6
176.7,356.9
173.6,368.8
169.5,383.1
165.5,396.1
161.2,408.9
157.3,421.9
153.0,433.6
149.2,444.2
145.8,453.8
143.2,461.2
141.5,466.5
140.2,470.9
139.6,473.0
139.6,473.0
139.3,474.1
139.4,474.2
139.9,473.2
140.0,473.2
140.1,473.2
140.1,473.2
140.1,473.2
140.1,473.2
140.5,472.2
140.5,472.2
140.5,472.2
140.6,472.2
140.4,471.0
140.6,471.0
140.6,471.0
140.7,471.1
140.4,471.0
140.0,472.0
140.0,472.0
139.9,470.8
139.9,469.5
139.5,469.3
139.6,468.2
139.6,468.2
139.4,468.1
139.6,468.2
140.0,467.1
140.0,467.2
140.1,467.2
140.1,467.2
140.3,467.2
140.1,467.2
140.0,467.1
140.0,467.2
