x,y
0.0,0.0
1.7,-8.0
4.9,-14.9
8.3,-22.9
12.4,-29.8
15.8,-37.9
18.1,-45.8
19.5,-53.7
20.4,-61.6
21.0,-70.6
21.1,-79.7
21.2,-86.4
21.2,-94.3
21.2,-101.1
21.3,-110.1
21.4,-120.2
21.6,-129.2
21.9,-138.2
22.3,-145.0
22.2,-154.0
22.3,-161.9
22.8,-169.8
23.1,-178.8
23.5,-186.7
24.6,-193.6
26.9,-200.3
31.1,-205.0
35.5,-210.8
38.6,-216.6
40.0,-222.2
40.6,-229.0
40.9,-236.9
41.2,-245.9
41.6,-254.9
42.0,-266.3
42.5,-277.5
42.8,-288.9
43.0,-300.2
43.1,-309.2
43.2,-318.2
43.4,-323.8
43.4,-328.3
42.9,-332.7
42.6,-335.0
42.8,-335.0
43.4,-336.1
45.2,-338.4
48.6,-338.5
52.9,-338.7
58.2,-336.7
64.6,-333.6
71.8,-330.5
80.3,-326.3
89.6,-322.2
99.1,-318.0
108.7,-312.7
118.6,-309.8
129.5,-304.5
141.3,-301.7
153.5,-295.4
166.4,-292.4
179.7,-288.4
193.0,-284.4
206.1,-279.3
218.5,-274.1
230.4,-268.9
241.5,-264.9
251.9,-261.8
261.9,-258.9
272.0,-257.0
282.1,-255.1
292.1,-252.2
301.5,-251.4
310.0,-249.5
317.1,-247.5
322.8,-245.5
327.1,-242.3
329.9,-240.2
332.1,-236.8
333.5,-234.6
334.6,-231.4
335.3,-229.1
334.2,-231.3
333.9,-231.3
333.9,-231.3
333.9,-231.3
333.6,-231.3
333.6,-231.3
329.8,-241.4
324.1,-257.0
320.1,-268.1
313.5,-286.1
311.6,-291.7
312.6,-288.3
313.6,-285.0
314.8,-281.7
315.1,-280.6
314.7,-281.7
314.1,-282.7
314.5,-281.6
314.7,-280.5
314.9,-279.5
315.1,-279.5
315.2,-279.5
315.4,-278.4
315.9,-277.3
316.1,-277.3
316.8,-277.3
318.8,-277.4
322.1,-279.7
326.1,-283.2
329.4,-287.9
331.2,-292.4
330.4,-299.2
328.7,-302.4
326.6,-306.8
324.6,-311.3
322.5,-314.5
320.7,-317.8
319.8,-320.0
319.5,-322.2
320.1,-329.0
321.4,-339.2
323.5,-348.3
325.6,-362.0
327.7,-374.5
329.8,-387.0
331.5,-400.7
332.7,-413.1
333.0,-426.7
332.9,-439.1
332.1,-451.6
331.2,-462.8
329.9,-472.9
328.1,-483.0
325.9,-490.8
323.7,-499.7
321.4,-507.5
319.0,-515.3
316.3,-523.1
313.8,-529.8
311.6,-535.2
309.3,-541.9
307.2,-548.5
305.2,-553.0
303.2,-558.5
297.8,-574.1
297.7,-574.1
297.7,-574.1
297.5,-574.1
297.5,-574.1
297.5,-574.1
297.5,-574.1
297.5,-574.1
297.5,-574.1
297.5,-574.1
297.5,-574.1
297.5,-574.1
297.5,-574.1
297.3,-574.1
297.3,-574.1
297.3,-574.1
297.3,-574.1
297.3,-574.1
297.4,-573.0
297.4,-573.0
297.4,-573.0
297.4,-573.0
297.4,-573.0
297.4,-573.0
297.4,-573.0
297.4,-573.0
297.4,-573.0
297.4,-573.0
297.4,-573.0
297.4,-573.0
297.4,-573.0
297.4,-573.0
297.4,-573.0
297.4,-573.0
297.4,-573.0
297.4,-573.0
297.3,-574.1
297.3,-574.1
297.3,-574.1
297.3,-574.1
297.3,-574.1
297.3,-574.1
297.3,-574.1
297.3,-574.1
297.3,-575.2
297.0,-578.6
296.9,-582.0
297.6,-587.6
300.3,-591.0
305.3,-594.7
312.4,-597.2
321.2,-599.7
331.4,-600.1
342.3,-599.4
353.2,-599.9
364.4,-600.3
375.5,-599.6
386.4,-600.0
396.6,-600.4
406.1,-599.7
414.4,-600.0
421.5,-599.2
428.1,-599.4
433.9,-599.6
439.2,-599.9
444.0,-598.9
449.0,-598.0
454.3,-597.1
460.3,-596.2
467.2,-595.4
474.8,-593.4
482.8,-591.5
490.5,-589.5
498.2,-586.5
505.7,-583.4
512.8,-581.4
519.2,-578.3
525.2,-576.3
531.4,-574.3
537.8,-573.4
543.8,-574.8
549.5,-578.3
554.2,-583.1
557.4,-589.9
559.7,-596.7
561.5,-604.7
563.7,-612.7
565.9,-618.3
567.1,-625.2
566.4,-633.0
564.5,-638.5
563.3,-644.1
563.9,-648.6
566.2,-653.2
569.1,-657.8
572.4,-661.3
576.3,-663.7
580.5,-663.9
584.3,-662.8
587.7,-661.9
590.4,-659.7
592.0,-657.6
593.0,-655.4
592.9,-653.2
592.4,-652.0
592.1,-650.9
592.0,-650.9
591.9,-650.9
591.9,-650.9
592.0,-650.9
592.0,-650.9
592.1,-650.9
592.1,-650.9
592.2,-650.9
592.3,-650.9
592.3,-650.9
592.3,-650.9
592.4,-650.9
592.4,-650.9
592.4,-650.9
592.4,-650.9
592.4,-650.9
592.4,-650.9
592.4,-650.9
592.4,-650.9
592.6,-650.9
592.6,-650.9
592.6,-650.9
592.6,-650.9
592.6,-650.9
592.6,-650.9
592.6,-650.9
592.6,-650.9
592.6,-650.9
592.6,-650.9
592.6,-650.9
592.6,-650.9
592.6,-650.9
592.4,-650.9
592.4,-650.9
592.4,-650.9
592.4,-650.9
592.4,-650.9
592.4,-650.9
592.4,-650.9
592.3,-650.9
592.3,-650.9
592.3,-650.9
592.3,-650.9
592.3,-650.9
592.3,-650.9
592.3,-650.9
592.3,-650.9
592.3,-650.9
592.3,-650.9
592.2,-650.9
592.2,-650.9
592.2,-650.9
592.2,-650.9
592.2,-650.9
592.2,-650.9
592.1,-650.9
592.1,-650.9
592.0,-650.9
