x,y
0.0,0.0
4.6,7.0
5.5,14.3
5.9,22.9
4.8,32.4
6.7,43.4
7.5,54.6
10.3,66.6
13.0,78.7
14.9,89.9
16.8,101.2
17.8,111.5
20.1,121.3
20.5,129.9
20.3,137.1
22.8,143.6
25.9,148.0
28.3,151.0
33.3,154.0
40.5,157.0
50.3,159.8
63.6,163.0
74.3,166.2
85.2,169.6
94.8,172.7
102.5,174.8
110.2,176.5
122.7,178.6
123.7,182.3
123.1,187.3
121.7,194.4
119.3,204.0
113.8,212.4
110.6,220.9
104.7,227.5
99.0,233.1
92.9,236.5
90.0,241.2
86.5,244.3
84.3,247.0
81.6,247.9
81.4,248.4
79.3,247.4
79.4,247.2
80.5,247.4
81.7,247.8
81.6,247.9
81.6,247.9
82.7,248.3
82.7,248.3
82.6,248.5
82.6,248.6
82.6,248.6
82.5,248.7
82.4,249.1
81.9,250.5
82.0,253.4
80.5,257.3
79.9,262.1
78.0,267.2
75.7,273.6
73.2,280.3
73.0,287.4
75.1,294.7
82.1,308.2
89.7,313.8
104.5,316.1
116.4,320.0
127.8,324.8
138.4,328.8
150.1,332.8
160.6,337.0
172.0,342.0
183.3,347.3
194.4,352.9
204.6,357.9
214.8,362.7
224.1,367.1
234.4,371.6
243.7,375.8
255.0,381.0
266.4,386.1
277.7,391.4
289.1,396.3
300.6,401.0
311.1,405.3
320.5,409.0
327.8,412.2
333.6,415.6
337.9,420.3
339.1,426.8
337.7,434.1
334.2,439.8
332.2,445.5
330.3,450.5
327.7,454.5
326.3,458.4
323.6,462.1
322.3,465.8
320.1,468.6
319.0,471.5
317.9,474.4
317.0,477.1
315.7,480.4
314.4,484.2
313.1,487.7
311.9,490.9
311.9,494.2
310.6,497.4
311.6,501.4
311.6,504.7
316.2,508.3
321.2,510.9
330.3,512.3
338.0,514.2
346.7,516.5
354.4,518.3
362.1,520.4
368.6,522.3
374.4,525.8
378.5,531.1
379.6,537.7
378.1,545.2
373.2,555.3
368.4,564.7
365.9,574.9
363.3,585.5
359.6,595.2
357.0,605.8
354.1,616.5
351.3,627.5
348.2,639.2
346.0,651.7
343.6,664.9
340.0,677.7
337.6,690.8
334.2,703.4
332.0,715.9
329.9,728.2
327.8,740.1
325.8,752.1
324.8,764.7
322.7,777.1
321.5,789.7
320.6,802.2
318.6,814.1
316.8,825.7
316.2,837.2
314.5,848.1
314.0,859.0
312.8,868.9
312.1,877.4
310.9,883.9
312.2,890.2
316.2,892.0
325.5,892.9
334.2,892.4
342.7,892.1
354.6,892.2
364.0,892.7
373.3,893.7
383.5,895.1
392.8,895.9
404.3,897.5
414.6,898.8
426.1,900.3
436.5,901.4
446.9,902.6
457.2,903.9
466.3,905.2
474.4,906.2
482.1,907.9
487.1,910.4
490.4,914.9
490.6,920.6
489.4,927.2
488.0,934.3
486.2,942.1
485.3,951.2
484.0,961.3
482.4,972.0
480.6,983.7
478.5,995.7
476.3,1008.2
473.1,1019.9
471.1,1032.1
468.0,1043.8
464.9,1055.3
462.9,1067.3
459.9,1078.5
456.2,1088.8
452.7,1098.1
449.9,1105.8
447.7,1111.8
447.1,1116.6
447.9,1120.9
450.5,1123.8
454.8,1124.9
458.5,1124.8
461.4,1123.3
463.4,1121.1
463.2,1118.4
462.6,1116.7
460.8,1115.3
459.8,1114.6
458.9,1113.8
457.9,1113.3
458.0,1113.2
458.0,1113.2
458.0,1113.2
458.0,1113.2
458.0,1113.2
458.0,1113.1
458.0,1113.1
458.0,1113.1
458.0,1113.2
458.0,1113.2
458.0,1113.2
458.0,1113.2
458.0,1113.1
458.0,1113.1
458.0,1113.1
458.0,1113.1
458.0,1113.1
458.0,1113.1
458.0,1113.1
458.0,1113.2
458.0,1113.2
458.0,1113.2
458.0,1113.2
458.0,1113.2
458.0,1113.2
458.0,1113.2
457.9,1113.3
457.9,1113.3
457.9,1113.3
457.9,1113.3
457.9,1113.3
