x,y
0.0,0.0
1.6,1.8
3.1,3.4
4.4,4.9
4.1,7.9
2.8,9.8
-0.8,12.5
-5.6,15.4
-10.9,18.0
-16.5,21.8
-22.2,25.6
-29.5,29.4
-37.1,34.4
-45.0,39.1
-52.2,42.8
-58.9,47.2
-66.3,50.7
-74.4,55.3
-82.5,59.7
-91.2,65.2
-98.9,70.0
-107.4,75.8
-115.0,80.9
-121.6,85.3
-127.9,88.5
-134.1,91.6
-136.3,92.6
-135.2,92.1
-134.9,92.4
-136.0,92.9
-134.2,91.4
-134.1,91.7
-127.5,95.5
-125.2,96.4
-123.6,96.4
-122.1,96.4
-121.2,95.7
-121.2,94.1
-121.5,90.4
-125.1,86.6
-128.4,81.3
-131.7,76.0
-136.9,70.3
-142.1,62.9
-146.9,54.3
-151.8,45.6
-157.5,37.7
-161.7,28.1
-166.9,18.9
-172.3,9.7
-177.2,-0.7
-189.9,-6.3
-195.1,-15.3
-204.4,-22.1
-213.2,-28.4
-220.8,-35.0
-228.6,-40.4
-235.5,-44.5
-244.9,-44.8
-253.0,-43.6
-259.4,-40.7
-265.2,-35.4
-271.4,-28.9
-277.6,-22.3
-282.5,-17.6
-287.3,-13.0
-290.6,-9.8
-293.2,-7.7
-294.2,-7.1
-295.1,-6.5
-297.3,-5.6
-299.2,-6.0
-302.9,-6.8
-307.9,-9.0
-314.1,-10.8
-318.1,-15.0
-322.9,-20.4
-329.4,-25.8
-335.1,-32.0
-340.3,-37.9
-345.3,-43.2
-349.5,-47.9
-353.8,-51.0
-357.6,-53.4
-360.7,-55.2
-365.1,-53.3
-368.7,-50.6
-373.7,-46.2
-377.9,-42.5
-383.2,-38.3
-388.3,-33.8
-394.4,-28.9
-399.7,-24.6
-406.7,-20.6
-412.8,-17.5
-419.1,-14.1
-424.5,-11.9
-431.0,-9.0
-436.4,-6.6
-443.0,-3.8
-449.2,-2.2
-457.1,-0.8
-465.2,0.3
-474.3,1.9
-484.4,4.2
-493.4,6.0
-503.2,8.6
-512.3,10.4
-519.8,12.2
-526.1,13.6
-533.9,15.1
-541.9,16.4
-551.2,17.8
-560.0,19.9
-568.7,22.0
-577.1,24.5
-583.8,27.1
-591.2,30.8
-598.8,35.8
-605.3,40.2
-610.6,44.5
-616.5,49.7
-621.5,54.2
-626.2,59.1
-631.6,64.9
-635.9,70.1
-641.8,77.0
-646.8,83.3
-652.4,90.3
-659.0,98.3
-664.9,105.1
-672.4,113.7
-679.5,121.0
-687.1,127.6
-693.1,132.7
-699.5,137.4
-705.8,142.2
-712.2,146.9
-717.7,150.8
-725.1,156.1
-732.9,160.9
-740.5,165.9
-747.6,171.4
-755.1,178.3
-761.3,184.9
-768.0,192.6
-774.6,200.4
-780.1,207.6
-785.9,214.8
-790.8,221.1
-796.9,227.8
-802.6,233.2
-809.4,239.1
-816.1,245.2
-822.8,251.0
-829.4,255.6
-836.3,259.6
-842.8,262.6
-849.7,265.0
-857.3,266.7
-864.2,267.5
-871.0,268.2
-878.8,269.7
-885.8,270.4
-894.0,273.2
-901.1,277.0
-908.5,282.3
-914.4,287.4
-919.0,294.1
-922.3,302.2
-923.4,310.9
-922.9,319.8
-921.8,329.4
-920.4,339.4
-918.4,348.3
-917.0,356.6
-915.7,362.9
-914.0,366.4
-912.7,367.8
-912.2,368.4
-912.5,369.7
-911.8,370.4
-912.0,371.9
-914.3,374.3
-918.1,376.9
-921.0,378.7
-924.2,380.1
-928.6,382.1
-934.0,384.3
-940.4,387.4
-946.4,390.8
-953.6,396.2
-959.9,401.1
-966.4,405.6
-974.1,410.6
-983.4,415.5
-993.1,419.8
-1003.1,424.0
-1017.1,430.3
-1027.8,435.5
-1037.2,440.1
-1046.6,444.8
-1055.1,448.9
-1061.9,451.6
-1068.4,454.4
-1073.7,456.9
-1077.8,459.0
-1080.1,459.9
-1081.3,460.2
-1083.2,461.5
-1083.3,461.4
-1084.2,462.0
-1084.3,462.0
-1084.4,461.9
-1085.2,462.6
-1085.2,462.6
-1085.3,462.5
-1085.3,462.5
-1085.2,462.6
-1085.2,462.6
-1085.1,462.7
-1085.2,462.6
-1085.2,462.6
-1085.2,462.6
-1085.3,462.5
-1085.3,462.5
-1086.1,463.3
-1086.2,463.2
-1086.2,463.2
-1086.2,463.1
-1086.2,463.1
-1086.2,463.1
-1086.2,463.1
-1086.3,463.0
-1086.3,463.0
-1086.3,463.0
-1086.4,463.0
-1086.5,462.9
-1086.5,462.9
-1086.6,462.8
-1086.6,462.8
-1086.6,462.7
-1086.7,462.6
-1087.5,463.4
-1087.6,463.3
-1088.5,464.0
-1089.2,464.9
-1090.2,467.0
-1090.4,468.5
-1090.7,469.7
-1090.7,469.8
-1090.1,470.4
-1090.4,473.4
-1089.0,476.6
-1088.4,482.3
-1086.8,487.3
-1084.6,493.2
-1082.0,499.2
-1079.6,505.2
-1077.4,511.0
-1075.2,516.8
-1071.9,522.1
-1068.9,528.6
-1065.8,535.4
-1061.7,541.6
-1058.7,548.2
-1055.6,555.0
-1052.5,561.7
-1048.4,567.8
-1044.9,574.9
-1041.5,582.1
-1037.9,589.4
-1034.3,596.7
-1031.4,605.0
-1026.9,611.3
-1023.5,618.5
-1019.7,626.1
-1016.2,634.9
-1011.9,642.9
-1007.4,651.2
-1003.0,659.4
-999.2,668.5
-994.9,676.7
-990.4,684.9
-986.1,692.9
-982.1,700.7
-978.4,708.2
-974.9,715.3
-971.7,722.2
-967.7,728.1
-964.6,735.0
-962.1,742.7
-957.6,749.3
-953.7,757.0
-949.4,765.0
-945.3,774.6
-940.0,783.6
-934.4,793.1
-928.4,803.1
-922.6,814.5
-917.0,825.7
-911.1,837.2
-904.9,849.1
-898.0,861.6
-891.9,873.3
-886.1,884.8
-880.3,896.2
-874.8,907.3
-870.3,918.8
-865.3,929.3
-860.5,939.6
-855.9,949.8
-850.3,959.3
-845.6,969.5
-840.8,979.7
-836.3,989.6
-831.1,998.8
-826.8,1008.5
-822.5,1018.1
-817.6,1027.0
-813.4,1036.6
-808.2,1045.5
-803.9,1055.3
-798.8,1064.3
-794.7,1073.8
-790.6,1083.3
-785.7,1092.0
-780.5,1099.4
-776.3,1107.3
-772.4,1115.1
-767.4,1122.1
-763.4,1130.0
-760.6,1138.0
-756.8,1143.7
-753.3,1147.8
-751.6,1151.2
-750.8,1153.8
-750.5,1155.8
-751.4,1156.4
-752.6,1156.8
-753.7,1157.2
-754.0,1156.8
-755.0,1157.4
-755.3,1157.0
-755.5,1156.9
-755.7,1156.7
-755.9,1156.4
-756.8,1157.1
-756.6,1157.3
-756.3,1157.7
-755.4,1158.7
-754.5,1161.3
-753.0,1164.7
-750.3,1167.5
-748.3,1171.4
-746.1,1175.6
-744.3,1180.7
-741.8,1185.2
-739.2,1189.6
-737.0,1193.7
-735.6,1198.7
-734.2,1203.5
-731.9,1207.8
-730.9,1213.9
-728.1,1218.5
-725.0,1223.6
-722.2,1226.6
-719.9,1229.2
-718.1,1231.2
-716.8,1232.6
-716.0,1233.5
-714.5,1233.5
-714.1,1233.9
-714.0,1234.1
-713.1,1233.4
-713.0,1233.5
-713.0,1233.5
-712.9,1233.6
-712.9,1233.6
-712.9,1233.6
-712.9,1233.6
-712.9,1233.6
-712.8,1233.7
-711.9,1233.1
-711.9,1233.1
-711.8,1233.1
-711.7,1233.2
-711.7,1233.3
-711.5,1233.4
-711.5,1233.4
-711.4,1233.5
-711.4,1233.5
-711.4,1233.5
-711.5,1233.4
-711.7,1233.3
-711.7,1233.2
-711.7,1233.2
-711.8,1233.1
-711.7,1233.2
-711.7,1233.2
-711.7,1233.3
-711.7,1233.3
-711.7,1233.3
-711.5,1233.4
-711.5,1233.4
-711.4,1233.5
-711.5,1233.4
-711.5,1233.4
-710.7,1232.6
-710.6,1232.7
-710.6,1232.7
-710.6,1232.7
-710.5,1232.8
-710.5,1232.8
-710.5,1232.9
-710.5,1232.9
-710.5,1232.9
-710.5,1232.9
-710.5,1232.9
