x,y
0.0,0.0
-2.0,-2.7
-3.4,-5.2
-4.8,-4.8
-5.8,-4.0
-6.4,-3.0
-5.3,-1.0
-5.1,1.9
-2.9,4.7
3.2,6.3
10.4,10.0
18.0,12.4
25.3,17.6
34.2,22.3
43.9,27.7
53.8,33.2
63.9,38.9
75.3,45.4
88.6,51.9
101.4,59.3
115.1,66.1
129.2,74.5
142.2,82.1
155.7,88.7
169.0,95.2
183.0,102.2
199.4,109.3
216.3,114.2
230.0,119.6
242.4,122.8
253.1,124.7
261.6,126.4
268.4,127.0
274.2,124.3
278.7,117.8
280.5,108.1
279.9,96.6
286.3,83.2
287.4,70.2
289.1,56.2
290.7,42.2
291.9,27.9
292.4,14.4
293.4,0.0
295.9,-13.4
299.2,-27.7
302.0,-40.9
302.7,-52.8
302.9,-62.2
301.5,-70.0
301.2,-77.0
301.1,-81.2
307.4,-83.6
316.3,-82.9
327.1,-81.0
339.6,-80.6
352.5,-79.9
366.5,-79.7
380.0,-78.6
392.6,-76.7
405.5,-76.1
418.0,-75.6
427.8,-72.9
435.5,-70.3
438.6,-69.6
444.3,-73.8
449.7,-79.6
454.9,-86.9
460.7,-95.3
467.0,-104.7
473.6,-113.9
480.0,-123.1
486.0,-132.8
491.0,-141.6
494.1,-147.5
497.6,-154.7
502.1,-159.9
505.8,-155.9
511.7,-153.2
517.9,-147.5
525.6,-142.2
534.2,-137.5
541.9,-132.2
549.2,-127.1
556.0,-122.4
561.7,-118.5
565.4,-114.6
569.1,-112.0
572.1,-109.8
574.7,-108.1
578.3,-107.0
581.5,-107.4
582.0,-107.1
582.1,-107.1
582.2,-107.0
582.6,-106.7
583.7,-107.3
584.5,-106.7
585.6,-107.3
585.8,-107.2
586.1,-107.0
587.1,-107.6
587.8,-107.2
588.8,-107.8
588.8,-107.8
588.7,-107.9
591.0,-109.0
591.3,-108.8
592.3,-109.5
592.1,-109.7
592.5,-110.7
592.7,-110.6
594.0,-111.0
595.1,-110.3
595.8,-109.8
596.6,-109.2
600.0,-109.6
599.6,-108.5
599.8,-107.0
600.8,-105.0
602.4,-101.1
605.4,-97.6
611.4,-93.5
613.8,-91.9
620.9,-92.4
630.1,-90.2
634.7,-99.3
643.6,-108.1
651.1,-118.1
658.7,-127.9
667.3,-138.5
675.1,-148.3
683.6,-158.8
691.5,-168.6
698.5,-177.4
704.7,-185.4
711.0,-193.4
717.0,-201.5
722.5,-208.7
728.3,-216.9
734.9,-226.2
741.6,-235.2
746.2,-244.4
752.9,-254.9
760.5,-266.1
767.4,-276.4
774.3,-286.8
779.5,-294.2
785.1,-299.8
791.1,-299.7
797.6,-299.4
803.6,-296.6
809.8,-289.5
818.9,-280.5
828.0,-272.7
838.2,-265.6
846.4,-258.6
853.2,-252.6
861.8,-249.3
868.2,-250.3
874.8,-255.3
880.4,-265.1
885.6,-276.7
891.1,-288.0
895.0,-296.3
899.3,-304.2
903.8,-310.7
909.2,-312.4
915.5,-310.8
922.7,-308.5
926.6,-303.1
941.2,-295.7
951.5,-291.3
962.7,-282.1
971.4,-272.0
982.8,-266.9
996.0,-260.4
1009.8,-253.5
1023.3,-247.0
1036.1,-239.5
1050.4,-233.7
1064.3,-226.8
1078.1,-219.9
1091.8,-213.2
1105.3,-206.6
1119.0,-199.9
1133.5,-195.3
1147.6,-191.0
1160.8,-185.9
1173.3,-180.0
1186.3,-175.2
1198.0,-169.8
1209.9,-165.6
1219.9,-161.4
1228.0,-158.6
1233.9,-157.2
1239.4,-158.9
1242.6,-167.6
1244.8,-175.6
1247.9,-187.3
1251.9,-198.3
1255.6,-209.4
1259.5,-223.2
1263.9,-238.0
1268.3,-251.4
1272.4,-263.8
1276.6,-276.0
1280.3,-287.2
1285.0,-299.1
1288.6,-308.9
1292.9,-318.4
1295.8,-324.4
1299.8,-328.4
1305.8,-328.4
1312.2,-325.4
1319.5,-320.3
1327.2,-316.3
