x,y
0.0,0.0
0.5,-1.1
0.6,-13.3
-2.0,-0.3
1.6,-12.3
2.3,-5.7
4.7,-6.4
11.2,-22.1
15.7,-31.7
13.9,-31.7
24.1,-48.7
28.5,-55.4
33.2,-68.0
37.6,-73.0
42.5,-73.1
31.5,-53.8
47.7,-84.1
52.5,-106.1
58.7,-131.5
53.3,-108.6
63.5,-125.3
64.4,-126.1
63.8,-128.2
61.1,-130.7
57.5,-134.1
52.5,-137.1
48.0,-141.3
42.8,-144.5
36.8,-148.5
29.5,-152.2
21.0,-155.4
13.0,-161.3
4.3,-167.7
-4.4,-174.3
-12.7,-181.9
-21.0,-188.1
-30.1,-193.3
-39.0,-198.5
-46.7,-205.6
-54.9,-211.6
-62.0,-218.2
-70.1,-222.5
-76.6,-228.6
-82.0,-233.7
-85.1,-239.6
-84.0,-246.2
-81.1,-252.6
-73.9,-261.4
-67.4,-269.1
-61.6,-276.2
-56.3,-281.9
-51.7,-286.9
-48.1,-291.0
-46.6,-292.7
-46.8,-292.9
-46.2,-293.9
-45.2,-295.9
-45.5,-297.8
-47.7,-301.4
-51.1,-304.6
-55.3,-308.3
-59.9,-314.2
-65.6,-321.0
-72.7,-327.5
-79.5,-333.8
-86.5,-338.8
-91.9,-343.6
-95.5,-348.6
-97.1,-353.1
-93.7,-359.2
-87.8,-366.0
-80.3,-372.8
-72.6,-381.1
-65.3,-389.7
-59.4,-398.0
-54.0,-406.8
-49.7,-413.6
-46.0,-420.8
-41.7,-429.2
-38.7,-438.7
-37.0,-447.7
-33.5,-458.4
-30.8,-468.1
-28.7,-477.0
-26.0,-486.7
-23.6,-495.1
-21.6,-504.1
-20.2,-510.5
-19.0,-517.1
-17.3,-524.7
-15.9,-532.6
-14.2,-541.6
-13.0,-549.7
-10.3,-559.5
-8.1,-568.3
-5.7,-576.7
-2.4,-584.4
2.2,-592.3
7.1,-600.1
12.4,-607.6
16.5,-612.9
19.3,-616.4
22.5,-619.5
24.8,-622.0
27.0,-624.5
30.3,-627.5
35.2,-632.2
41.3,-637.3
48.2,-643.2
55.9,-649.9
62.7,-655.9
70.4,-662.7
77.3,-668.4
85.0,-675.2
92.2,-682.4
99.0,-689.9
103.8,-696.1
108.7,-702.4
112.7,-707.8
117.2,-714.4
122.3,-721.9
128.1,-730.4
134.5,-739.8
140.5,-748.1
147.5,-757.0
154.3,-764.6
161.9,-771.3
169.1,-776.8
177.5,-782.9
185.0,-788.3
192.0,-794.0
198.9,-799.9
205.0,-806.6
210.9,-813.4
217.5,-821.1
223.7,-829.1
228.1,-835.9
231.9,-842.9
235.1,-850.8
238.4,-860.1
240.9,-870.0
243.2,-880.1
246.1,-891.2
249.9,-901.5
254.0,-910.0
260.3,-918.0
269.5,-924.8
279.2,-928.3
290.5,-930.0
301.6,-930.5
309.4,-928.0
314.7,-924.6
320.9,-923.4
324.8,-921.3
329.3,-920.3
334.6,-919.9
337.4,-917.3
340.5,-916.0
344.0,-915.9
346.5,-916.6
348.4,-919.4
351.1,-924.6
353.2,-930.2
355.4,-935.9
359.1,-943.1
363.0,-950.2
