x,y
0.0,0.0
-1.7,-4.1
-4.4,-8.6
-4.8,-13.1
-3.9,-17.5
-1.8,-21.8
2.6,-25.5
7.1,-29.8
12.0,-34.5
14.9,-40.5
17.6,-46.2
18.2,-52.4
17.5,-58.6
16.5,-64.2
14.2,-69.8
11.4,-74.1
9.8,-76.1
8.9,-76.8
8.0,-77.4
5.9,-78.2
2.2,-78.3
-4.4,-77.7
-11.5,-75.9
-19.5,-72.2
-29.8,-69.2
-39.5,-64.7
-51.4,-61.1
-63.5,-56.8
-76.9,-52.7
-89.4,-47.6
-104.3,-43.0
-119.4,-37.9
-133.5,-32.2
-148.6,-27.0
-162.9,-21.2
-176.9,-15.5
-193.2,-10.6
-207.6,-4.5
-223.1,1.3
-238.3,6.7
-253.5,11.9
-268.5,17.0
-283.6,22.0
-298.7,27.1
-312.6,32.6
-327.6,37.2
-341.1,41.9
-354.7,46.3
-368.2,50.8
-380.6,55.7
-393.4,61.1
-405.6,65.7
-416.8,70.3
-428.9,74.5
-440.9,78.5
-452.8,82.5
-463.9,87.1
-476.0,91.2
-488.1,95.5
-499.3,100.3
-512.3,103.7
-524.5,108.0
-536.6,112.3
-548.8,116.5
-561.9,120.2
-573.9,124.1
-586.6,127.1
-598.0,130.0
-610.1,131.6
-621.7,132.2
-632.8,131.9
-644.8,130.5
-656.4,128.5
-666.8,126.8
-678.2,124.4
-689.5,121.7
-700.7,119.0
-712.0,116.4
-723.1,113.4
-735.0,109.6
-747.0,105.8
-759.1,102.1
-770.9,98.0
-783.9,93.7
-795.9,89.8
-807.9,86.2
-819.9,82.4
-831.9,78.7
-842.7,75.2
-853.6,71.8
-862.3,69.1
-870.0,66.8
-875.6,65.6
-880.3,64.9
-883.6,64.1
-884.9,64.1
-887.0,63.4
-887.0,63.5
-888.1,63.1
-888.2,63.2
-888.1,63.1
-888.2,63.2
-889.4,63.3
-892.2,63.8
-897.7,64.8
-904.0,67.6
-911.1,71.9
-917.2,79.1
-922.7,87.8
-929.8,97.1
-936.3,107.8
-944.1,118.8
-951.3,130.9
-959.8,143.1
-968.4,155.6
-976.2,168.9
-984.6,181.1
-991.0,194.2
-999.3,205.8
-1005.4,218.4
-1012.4,230.1
-1020.2,240.9
-1025.7,252.2
-1032.2,262.8
-1037.5,273.8
-1042.6,284.2
-1048.6,294.0
-1053.4,303.7
-1059.1,312.8
-1063.7,322.3
-1068.5,332.0
-1074.6,341.8
-1079.8,352.5
-1085.1,363.3
-1091.3,373.5
-1096.5,384.2
-1101.6,394.5
-1107.6,404.2
-1112.5,414.2
-1116.6,422.7
-1119.9,429.6
-1121.3,434.8
-1122.9,438.0
-1124.5,441.4
-1125.9,446.7
-1127.6,452.9
-1130.7,459.4
-1135.4,466.1
-1141.1,472.7
-1148.5,480.0
-1154.2,489.4
-1160.1,498.9
-1164.9,508.5
-1171.2,516.2
-1176.0,523.6
-1180.7,530.7
-1185.1,537.1
-1189.4,543.3
-1192.4,549.5
-1196.2,554.8
-1198.9,560.1
-1202.3,564.6
-1206.0,569.7
-1210.1,575.4
-1214.7,582.3
-1221.0,590.1
-1226.8,599.3
-1233.0,609.4
-1239.5,620.0
-1246.1,631.1
-1253.1,642.8
-1260.3,655.1
-1268.0,668.1
-1274.8,682.1
-1282.2,694.6
-1287.2,707.4
-1290.8,719.8
-1293.0,732.0
-1294.7,743.4
-1295.0,754.1
-1297.9,762.5
-1301.4,769.8
-1306.0,774.3
-1312.9,777.9
-1322.5,779.7
-1330.5,780.6
-1340.3,780.1
-1351.5,780.0
-1362.0,780.8
-1373.4,781.1
-1382.7,782.4
-1393.2,783.1
-1403.5,783.9
-1414.7,783.5
-1424.5,783.1
-1432.2,783.5
-1436.8,785.2
-1442.5,786.5
-1448.2,788.1
-1456.4,789.5
-1464.8,791.4
-1476.0,793.5
-1486.4,796.9
-1497.4,801.5
-1510.5,805.2
-1522.8,809.5
-1534.2,814.9
-1546.8,820.1
-1559.4,825.3
-1573.1,830.2
-1585.9,835.6
-1598.6,841.0
-1609.7,845.8
-1619.3,849.9
-1627.0,852.7
-1630.8,855.5
-1634.1,857.3
-1636.1,858.7
-1636.6,859.8
-1636.7,860.1
-1636.7,860.1
-1637.6,859.3
-1636.7,860.1
-1636.8,860.3
-1635.9,861.0
-1636.0,861.2
-1636.1,861.5
-1636.2,861.6
-1635.3,862.2
-1635.4,862.4
-1635.4,862.5
-1635.4,862.5
-1635.5,862.6
-1636.4,862.0
-1635.5,862.6
-1636.4,861.9
-1637.3,861.3
-1637.2,861.1
-1637.1,860.9
-1638.0,860.3
-1638.0,860.2
-1638.5,861.2
-1641.8,862.6
-1644.9,866.5
-1650.3,869.9
-1655.7,873.2
-1662.9,875.2
-1672.1,876.1
-1683.2,875.8
-1696.8,875.2
-1713.8,873.9
-1730.7,872.2
-1748.9,870.7
-1766.1,869.8
-1784.1,867.7
-1802.3,866.2
-1820.8,865.1
-1837.4,865.7
-1854.1,866.2
-1870.9,867.0
-1886.1,867.1
-1900.9,866.7
-1913.4,866.4
-1923.7,866.9
-1931.7,867.9
-1937.7,870.1
-1943.3,873.7
-1947.5,879.8
-1952.4,887.1
-1957.8,895.7
-1964.7,902.3
-1972.6,908.1
-1980.4,913.8
-1989.5,919.6
-1998.2,927.0
-2008.4,935.0
-2018.9,943.6
-2029.9,953.3
-2041.3,963.8
-2054.2,974.5
-2067.1,985.5
-2080.4,997.3
-2094.2,1009.7
-2107.1,1023.1
-2120.8,1035.9
-2135.7,1048.1
-2149.6,1060.9
-2163.3,1073.6
-2177.0,1086.2
-2190.7,1098.5
-2204.2,1110.6
-2216.5,1122.8
-2229.7,1134.3
-2242.7,1145.5
-2255.6,1156.2
-2267.1,1166.8
-2278.0,1176.4
-2289.5,1184.3
-2301.1,1190.1
-2315.3,1193.3
-2333.9,1195.2
-2349.4,1198.6
-2366.1,1201.7
-2382.1,1206.2
-2399.6,1210.7
-2416.9,1215.2
-2434.1,1219.3
-2449.8,1222.9
-2466.3,1225.7
-2482.7,1228.3
-2498.1,1231.5
-2514.4,1233.9
-2529.7,1236.8
-2544.8,1239.5
-2558.7,1242.0
-2571.2,1244.4
-2583.4,1246.1
-2591.9,1248.2
-2600.2,1249.7
-2608.0,1250.5
-2613.5,1251.4
-2617.9,1250.3
-2620.2,1247.4
-2621.9,1243.1
-2623.5,1238.7
-2624.2,1235.0
-2626.2,1231.5
-2627.5,1229.1
-2627.9,1227.3
-2628.7,1226.4
-2629.8,1226.0
-2630.0,1226.4
-2630.1,1226.7
-2630.1,1226.8
-2630.3,1227.2
-2631.5,1227.0
-2631.5,1227.0
-2630.4,1227.4
-2630.4,1227.4
-2630.4,1227.4
-2630.5,1227.5
-2630.5,1227.5
-2631.5,1227.0
-2631.5,1227.1
-2631.4,1226.9
-2630.3,1227.2
-2630.3,1227.2
-2629.3,1227.7
-2629.3,1227.7
-2629.3,1227.6
-2629.3,1227.6
-2628.2,1228.0
-2628.2,1228.0
-2628.2,1227.9
-2628.1,1227.8
-2628.1,1227.7
-2627.1,1228.2
-2627.0,1228.1
-2627.0,1228.1
-2627.0,1228.0
-2627.0,1228.0
-2627.0,1228.0
-2627.0,1227.9
-2627.0,1227.9
-2626.9,1227.8
-2626.9,1227.8
-2626.8,1227.7
-2626.8,1227.7
-2626.8,1227.6
-2626.8,1227.5
-2626.8,1227.5
-2627.7,1227.0
-2627.7,1227.0
-2627.7,1226.9
-2627.6,1226.7
-2627.6,1226.7
-2627.6,1226.7
-2627.6,1226.7
-2628.6,1226.3
-2628.6,1226.3
-2628.6,1226.3
-2628.6,1226.3
-2628.6,1226.3
-2628.6,1226.1
-2628.6,1226.1
