x,y
0.0,0.0
10.1,8.9
16.8,10.0
20.7,9.3
25.4,12.6
28.9,19.6
28.7,16.7
30.1,16.4
32.2,17.1
32.6,19.3
60.2,44.6
48.7,39.9
34.9,34.8
34.3,43.1
37.3,54.6
31.9,60.0
27.1,66.5
22.3,73.2
18.9,79.6
19.4,88.1
17.6,93.2
17.2,97.6
20.7,101.2
26.2,102.4
30.5,100.4
40.0,104.1
48.6,106.7
56.0,109.2
62.2,112.2
68.0,115.7
73.9,119.3
79.6,123.6
84.2,127.2
88.7,131.2
92.5,134.2
97.9,138.9
102.2,143.7
107.2,149.4
112.2,155.9
118.5,164.8
125.2,173.0
132.0,180.8
136.4,185.2
142.4,191.6
147.8,196.5
150.2,199.8
154.6,204.3
157.8,208.5
160.2,211.7
161.6,214.5
164.7,219.3
167.6,224.5
171.8,229.4
176.0,234.5
182.0,240.9
187.1,246.9
193.1,253.4
198.6,258.1
205.2,263.0
212.1,267.1
218.2,269.9
224.6,272.2
228.8,273.7
232.0,274.9
234.0,275.8
234.0,275.9
235.1,276.2
234.0,275.8
234.1,275.6
228.3,271.6
227.4,270.8
226.5,270.2
226.5,270.1
226.5,269.9
226.5,269.9
226.6,269.9
226.6,269.9
227.6,270.3
229.4,271.8
232.5,273.2
235.9,274.0
241.3,275.3
248.0,276.5
253.7,277.2
261.7,278.2
270.7,279.7
278.6,281.0
287.5,282.8
297.5,285.2
307.3,287.8
317.8,291.9
326.1,295.3
333.4,298.5
340.6,301.6
345.8,304.1
351.9,306.9
358.1,309.6
363.2,312.0
367.4,313.6
370.4,315.1
372.4,316.1
375.4,317.6
378.3,319.5
383.1,322.9
387.9,326.1
393.0,328.6
399.3,330.8
407.9,333.5
415.5,335.6
424.2,337.8
433.1,340.0
444.2,342.5
454.2,344.5
465.3,347.1
475.2,349.5
484.9,352.2
494.8,355.1
503.1,358.5
509.9,362.6
515.6,366.8
522.2,371.9
527.3,377.4
534.3,384.8
540.9,392.9
548.7,401.4
555.6,408.9
563.9,415.7
572.9,420.9
582.8,423.3
591.7,421.8
600.9,419.4
608.6,414.6
616.5,409.3
623.4,403.2
629.3,396.9
635.7,392.2
639.8,387.5
643.3,384.5
645.2,382.3
648.0,381.1
651.7,380.9
655.0,381.6
660.7,385.4
668.4,390.9
675.8,396.9
683.2,402.9
691.9,408.6
700.9,413.9
710.9,419.2
722.0,425.1
732.7,432.1
742.2,439.1
752.7,446.9
762.0,454.1
770.5,460.7
778.0,466.4
784.6,471.2
789.3,474.8
793.1,477.6
795.9,479.7
797.7,481.2
798.6,482.2
799.4,483.1
799.4,483.2
799.4,483.1
799.4,483.1
799.4,483.1
800.5,483.4
800.4,483.6
800.5,483.4
800.4,483.6
800.4,483.6
801.4,484.1
801.4,484.1
801.4,484.1
801.4,484.1
801.4,484.1
801.4,484.1
801.4,484.2
802.3,484.8
803.3,485.4
805.5,485.9
809.2,485.3
813.9,482.6
817.8,478.2
822.7,474.5
826.5,470.6
832.9,466.0
837.8,458.9
844.2,451.1
850.9,442.5
856.6,433.2
863.6,423.6
870.8,413.4
878.3,402.5
885.9,391.3
894.6,380.3
902.4,368.8
911.2,357.7
919.0,345.8
926.9,333.7
935.9,322.0
943.8,309.8
951.9,297.5
960.9,285.5
970.1,273.4
