x,y
0.0,0.0
2.7,6.7
2.7,18.7
2.8,30.8
3.3,44.1
3.4,56.3
3.3,68.2
3.3,79.9
4.1,91.1
3.9,102.4
3.6,113.7
3.3,124.8
3.9,135.2
4.3,145.2
5.8,154.8
8.2,163.6
12.5,171.4
17.8,178.2
22.7,184.4
28.5,189.5
35.9,192.8
42.2,196.5
47.8,201.3
54.4,205.3
60.4,208.3
67.0,206.7
73.3,201.1
77.2,192.9
81.7,185.9
90.5,177.8
99.1,169.2
110.7,161.6
125.5,152.9
139.5,145.0
154.8,137.4
170.4,130.7
185.3,125.2
201.6,120.0
216.8,115.3
231.8,110.3
247.9,104.5
262.7,99.0
276.6,93.8
288.1,89.5
298.8,85.7
307.3,82.7
312.5,80.6
315.5,79.0
316.5,78.5
317.5,77.9
317.5,77.9
317.5,78.1
318.7,77.9
318.7,78.1
318.8,78.4
318.9,78.6
320.0,78.3
320.1,78.6
320.2,78.7
320.2,78.9
320.2,78.9
320.2,78.9
320.2,78.9
319.2,79.3
319.2,79.3
319.2,79.2
319.2,79.2
319.2,79.2
319.2,79.2
319.2,79.2
319.2,79.2
319.2,79.2
319.2,79.2
319.2,79.2
319.2,79.2
319.2,79.2
319.2,79.2
319.2,79.2
319.2,79.3
319.2,79.3
319.2,79.3
319.2,79.3
320.2,78.9
322.3,77.8
326.4,76.1
330.8,75.1
335.7,75.2
341.7,77.9
346.6,84.0
350.1,92.6
354.9,101.4
357.8,111.4
361.6,120.9
365.7,130.7
368.9,141.9
373.5,152.9
376.9,164.4
381.4,175.4
384.9,186.8
388.0,197.5
390.9,207.6
393.5,216.8
394.9,226.3
396.6,236.4
397.6,248.0
398.7,259.6
398.7,271.6
398.3,282.5
397.4,292.2
398.1,299.9
398.5,306.9
402.2,312.8
407.7,317.6
415.9,319.6
424.4,319.7
433.5,318.3
441.9,317.8
451.3,316.9
459.7,316.6
466.8,316.4
474.8,315.3
481.6,313.9
487.1,312.7
492.2,313.2
495.5,315.3
497.9,318.2
498.2,321.9
498.2,325.0
496.8,327.4
493.7,328.9
491.4,329.0
490.0,328.6
487.7,328.8
487.5,328.3
486.4,328.4
486.3,328.3
486.3,328.2
486.2,328.1
486.2,328.0
486.2,328.0
486.2,327.9
486.1,327.8
485.1,328.2
485.1,328.2
485.1,328.2
485.1,328.2
485.0,328.1
485.0,328.0
485.0,328.0
485.0,327.9
484.9,327.8
484.9,327.8
484.9,327.7
484.9,327.7
485.9,327.2
485.9,327.2
485.8,327.1
485.8,327.1
485.8,327.0
485.8,327.0
485.7,326.9
485.7,326.9
485.7,326.9
486.7,326.3
486.7,326.3
486.8,326.4
486.8,326.4
486.8,326.4
486.8,326.4
486.8,326.4
486.7,326.3
486.7,326.3
486.7,326.3
486.7,326.1
486.7,326.1
486.7,326.1
486.7,326.1
486.7,326.1
486.7,326.1
486.7,326.1
486.7,326.1
486.7,326.1
486.7,326.1
486.7,326.1
486.6,326.0
486.6,326.0
486.6,326.0
486.6,326.0
486.7,326.1
486.7,326.1
486.6,326.0
486.6,326.0
486.6,326.0
486.6,326.0
486.6,326.0
486.6,326.0
486.6,326.0
486.6,326.0
486.6,326.0
486.6,326.0
486.6,326.0
486.6,326.0
486.6,326.0
486.6,326.0
486.5,325.8
486.5,325.8
486.5,325.8
486.5,325.8
486.5,325.8
486.5,325.8
486.5,325.8
486.5,325.8
486.5,325.8
486.5,325.8
486.5,325.8
486.5,325.8
486.5,325.8
486.5,325.8
486.5,325.8
486.5,325.6
486.5,325.6
486.5,325.6
485.5,326.1
485.4,325.9
485.4,325.9
485.4,325.9
485.4,325.9
485.4,325.9
485.4,325.9
485.4,325.9
485.4,325.9
485.3,325.8
485.3,325.8
485.3,325.8
485.3,325.8
485.4,325.9
485.4,325.9
485.4,325.9
485.3,325.8
485.3,325.8
485.3,325.6
485.3,325.6
485.2,325.6
485.2,325.6
485.2,325.6
485.2,325.5
485.2,325.6
485.2,325.6
485.2,325.6
485.2,325.6
485.2,325.5
485.2,325.5
485.2,325.5
484.1,325.9
484.1,325.9
484.1,325.9
484.1,325.9
484.1,325.9
484.1,326.0
484.1,326.0
484.1,326.0
484.1,326.0
484.1,326.0
484.1,326.1
484.1,326.1
484.3,326.2
484.3,326.2
484.3,326.2
484.3,326.2
484.3,326.3
484.3,326.3
485.4,325.9
485.4,325.9
485.4,325.9
485.4,325.9
485.4,325.9
485.5,326.1
485.5,326.1
485.5,326.1
485.5,326.1
485.5,326.2
485.5,326.2
485.5,326.2
485.5,326.3
485.5,326.3
485.6,326.4
485.6,326.4
