x,y
0.0,0.0
-8.9,4.6
-16.0,10.8
-24.2,16.6
-34.7,22.1
-46.3,27.4
-56.9,33.0
-67.3,38.7
-77.9,44.3
-88.5,49.9
-100.0,55.1
-110.5,60.6
-120.9,66.2
-131.5,71.8
-142.3,78.0
-153.1,84.7
-163.1,92.0
-174.1,98.8
-183.9,105.8
-194.7,112.1
-204.2,118.2
-213.4,123.8
-223.2,127.2
-231.8,131.0
-240.3,134.4
-246.7,138.5
-253.8,141.8
-261.1,145.2
-268.6,149.3
-277.5,153.7
-285.3,158.6
-294.3,163.4
-303.7,169.1
-313.2,175.4
-324.1,181.9
-335.2,188.8
-346.3,196.2
-356.4,203.9
-367.6,211.3
-380.0,218.4
-391.3,226.3
-403.8,233.9
-415.3,242.1
-428.0,250.3
-439.6,258.8
-452.3,267.1
-465.1,275.3
-478.0,284.1
-492.1,292.6
-505.0,301.3
-517.7,309.5
-530.4,317.5
-544.1,325.1
-555.6,333.2
-566.9,341.0
-578.3,348.8
-588.4,356.6
-597.4,364.6
-607.3,371.9
-618.1,378.2
-628.9,384.3
-639.5,390.2
-650.2,396.4
-662.0,402.1
-672.5,407.8
-684.2,413.2
-695.9,418.8
-708.9,424.4
-721.9,430.5
-735.2,436.6
-748.3,442.8
-761.3,448.7
-774.4,454.3
-786.1,460.1
-797.8,465.6
-809.6,471.3
-821.4,477.0
-833.2,482.8
-843.9,488.9
-853.6,495.6
-864.5,502.1
-876.5,508.4
-886.6,516.2
-898.9,523.2
-909.1,531.2
-921.3,538.1
-932.5,545.3
-943.5,552.2
-955.5,558.6
-966.8,566.3
-980.2,572.9
-993.1,578.5
-1006.1,584.2
-1019.1,590.2
-1031.5,597.2
-1043.6,603.8
-1055.9,610.8
-1068.1,617.8
-1080.4,625.0
-1092.7,632.0
-1103.9,639.4
-1116.3,646.8
-1127.5,654.1
-1139.6,660.8
-1150.6,667.8
-1162.8,674.6
-1175.2,681.7
-1187.5,688.9
-1199.8,696.1
-1212.2,703.3
-1224.6,710.6
-1236.8,717.7
-1249.0,724.3
-1260.0,731.2
-1272.2,737.9
-1283.3,745.0
-1295.4,751.8
-1307.6,758.4
-1318.6,765.3
-1329.4,771.8
-1340.2,778.0
-1350.7,783.9
-1361.4,789.7
-1371.9,795.1
-1382.0,799.7
-1391.8,803.6
-1402.8,807.3
-1414.0,811.2
-1425.2,815.6
-1436.6,820.3
-1449.0,824.5
-1461.5,828.9
-1472.9,833.6
-1484.2,837.9
-1494.4,842.8
-1505.0,848.4
-1512.6,856.0
-1520.4,864.1
-1527.3,872.9
-1535.4,881.7
-1543.4,890.4
-1551.3,898.7
-1559.1,906.6
-1565.8,914.8
-1573.5,922.7
-1580.1,930.9
-1587.8,938.5
-1594.5,946.7
-1602.3,954.7
-1610.0,962.5
-1618.0,970.8
-1626.9,978.7
-1636.8,986.1
-1645.8,993.8
-1655.6,1000.9
-1664.5,1008.4
-1673.4,1016.1
-1682.3,1024.0
-1691.4,1032.1
-1700.4,1040.1
-1710.2,1047.0
-1718.9,1054.1
-1727.5,1061.1
-1737.2,1067.8
-1746.9,1074.5
-1756.6,1081.2
-1767.5,1087.6
-1777.2,1094.4
-1787.0,1101.3
-1796.8,1108.3
-1806.7,1115.2
-1816.4,1122.1
-1826.3,1129.1
-1833.9,1136.5
-1842.3,1142.8
-1849.4,1149.0
-1855.0,1154.7
-1859.7,1160.6
-1863.8,1165.4
-1866.7,1169.7
-1870.3,1172.9
-1872.5,1175.6
-1873.2,1177.6
-1873.4,1178.0
-1873.4,1178.1
-1873.4,1178.0
-1873.4,1178.0
-1873.3,1178.0
-1873.3,1177.9
-1873.3,1178.0
-1873.6,1178.7
-1875.2,1179.7
-1877.1,1181.7
-1879.3,1184.6
-1883.1,1188.0
-1886.9,1191.9
-1890.7,1195.9
-1894.8,1200.2
-1900.0,1204.6
-1905.5,1209.6
-1912.7,1212.7
-1919.6,1215.4
-1926.8,1218.5
-1935.2,1221.8
-1945.1,1225.5
-1953.9,1229.7
-1964.6,1232.8
-1974.4,1236.4
-1984.5,1241.0
-1995.9,1245.7
-2007.4,1250.6
-2019.1,1256.2
-2032.2,1262.1
-2044.1,1268.2
-2057.1,1273.8
-2070.7,1277.9
-2084.4,1282.5
-2096.8,1286.7
-2108.2,1291.3
-2117.1,1295.9
-2126.8,1299.2
-2135.5,1303.2
-2143.7,1305.9
-2153.4,1306.0
-2161.9,1306.3
-2170.5,1306.8
-2177.8,1307.0
-2183.2,1308.9
-2191.4,1308.3
-2198.4,1307.7
-2207.5,1306.3
-2215.4,1305.1
-2225.3,1302.7
-2234.8,1299.1
-2243.5,1293.1
-2251.9,1286.7
-2259.7,1282.0
-2267.3,1276.6
-2274.9,1271.0
-2283.5,1265.1
-2292.3,1259.7
-2299.9,1254.2
-2308.4,1248.1
-2316.0,1242.6
-2324.6,1236.7
-2332.2,1231.4
-2337.6,1226.5
-2344.6,1222.5
-2351.3,1221.4
-2358.0,1223.2
-2363.0,1227.3
-2368.2,1231.3
-2373.0,1237.8
-2379.3,1245.0
-2384.3,1255.2
-2391.8,1265.6
-2399.6,1276.9
-2407.7,1288.8
-2416.9,1300.5
-2424.9,1312.2
-2432.8,1323.7
-2439.4,1335.2
-2446.9,1345.6
-2454.4,1355.9
-2462.2,1367.1
-2469.7,1377.4
-2475.9,1387.6
-2482.9,1396.7
-2490.6,1404.4
-2497.9,1411.3
-2505.2,1417.7
-2511.1,1424.1
-2517.9,1429.4
-2524.0,1436.0
-2527.2,1444.5
-2532.3,1451.8
-2537.7,1459.9
-2542.5,1469.4
-2549.3,1478.3
-2555.3,1487.7
-2561.2,1497.2
-2568.2,1506.2
-2575.0,1514.9
-2581.6,1522.9
-2589.2,1530.2
-2596.6,1537.2
-2602.9,1544.3
-2610.0,1550.6
-2617.1,1556.5
-2622.9,1562.7
-2629.8,1568.4
-2635.7,1574.5
-2641.4,1580.3
-2647.3,1586.3
-2652.1,1592.5
-2657.7,1598.1
-2662.4,1604.1
-2665.6,1609.4
-2671.2,1614.9
-2675.9,1621.1
-2679.9,1628.3
-2684.8,1635.4
-2688.2,1644.2
-2691.2,1652.4
-2695.9,1661.7
-2700.5,1670.9
-2705.2,1680.3
-2710.2,1690.4
-2714.2,1701.4
-2718.6,1712.9
-2723.0,1724.7
-2727.3,1736.4
-2730.5,1748.1
-2734.7,1759.5
-2738.8,1770.5
-2742.8,1780.9
-2745.5,1791.5
-2747.9,1801.4
-2750.3,1810.7
-2752.1,1819.0
-2753.5,1825.9
-2754.3,1831.3
-2754.8,1835.8
-2755.9,1838.9
-2755.9,1841.9
-2756.0,1845.6
-2755.5,1850.6
-2754.0,1856.1
-2753.4,1860.9
-2751.9,1866.5
-2750.8,1873.1
-2750.3,1881.5
-2750.4,1891.3
-2751.6,1901.1
-2752.9,1911.2
-2754.4,1921.7
-2756.1,1932.7
-2758.1,1944.3
-2759.0,1956.3
-2760.7,1967.6
-2761.3,1978.8
-2762.8,1989.4
-2763.3,2000.4
-2764.0,2011.8
-2763.4,2023.4
-2764.1,2034.7
-2763.6,2046.5
-2763.2,2058.2
-2762.8,2070.2
-2762.4,2082.0
-2762.1,2094.0
-2761.9,2106.5
-2762.0,2119.5
-2763.1,2132.4
-2764.4,2145.2
-2767.3,2156.6
-2769.1,2168.0
-2771.8,2178.1
-2775.2,2187.2
-2776.5,2197.1
-2779.7,2205.8
-2780.1,2216.4
-2781.9,2224.5
-2783.3,2231.5
-2783.3,2237.9
-2780.0,2245.2
-2773.7,2250.9
-2766.1,2256.3
-2760.8,2261.6
-2756.6,2266.1
-2752.2,2270.3
-2747.4,2273.5
-2744.6,2275.6
-2743.7,2276.3
-2743.7,2276.3
-2743.6,2276.3
-2743.6,2276.2
-2743.5,2276.0
-2743.5,2276.0
-2743.5,2276.0
-2743.5,2275.8
-2743.5,2275.8
-2743.4,2275.7
-2743.4,2275.7
-2743.4,2275.6
-2743.4,2275.6
-2743.4,2275.5
-2743.4,2275.5
-2742.5,2276.4
-2739.6,2278.2
-2735.5,2280.4
-2731.7,2282.9
-2728.5,2286.9
-2727.8,2291.5
-2727.3,2296.7
-2728.2,2302.1
-2728.5,2309.6
-2730.4,2317.8
-2731.5,2327.1
-2733.5,2336.0
-2735.7,2344.8
-2738.0,2354.2
-2741.7,2364.0
-2746.6,2374.2
-2751.9,2385.0
-2758.1,2395.3
-2763.1,2405.4
-2767.9,2415.2
-2772.6,2424.4
-2778.2,2432.8
-2782.5,2441.3
-2786.8,2449.5
-2789.9,2458.0
-2791.8,2466.5
-2792.7,2475.1
-2793.5,2483.7
-2793.4,2493.0
-2792.3,2503.1
-2791.5,2513.9
-2789.9,2525.7
-2788.4,2537.8
-2787.1,2550.4
-2784.7,2563.6
-2783.7,2576.9
-2782.7,2590.5
-2782.0,2604.5
-2781.3,2618.8
-2780.4,2632.7
-2780.6,2646.0
-2780.6,2658.9
-2780.6,2671.9
-2779.4,2685.1
-2778.2,2698.0
-2778.0,2710.5
-2776.6,2722.6
-2773.8,2734.5
-2771.8,2745.5
-2769.7,2755.8
-2767.4,2765.9
-2765.8,2774.5
-2763.9,2782.1
-2762.6,2788.4
-2762.0,2793.2
-2761.0,2796.8
-2760.5,2798.9
-2759.6,2799.5
-2760.5,2798.9
-2760.4,2798.6
-2760.3,2798.3
-2760.3,2798.2
-2760.2,2798.0
-2760.1,2797.8
-2760.1,2797.7
-2761.1,2797.2
-2761.0,2797.1
-2761.0,2796.9
-2761.0,2796.8
-2760.9,2796.7
-2760.9,2796.6
-2761.2,2797.5
-2759.8,2800.1
-2758.9,2804.0
-2758.4,2809.1
-2758.0,2814.4
-2756.5,2820.2
-2756.3,2825.8
-2755.2,2832.6
-2754.1,2839.6
-2753.2,2846.7
-2753.6,2854.2
-2752.0,2862.9
-2752.6,2870.9
-2753.2,2879.0
-2753.8,2887.0
-2755.5,2894.7
-2757.2,2902.2
-2757.7,2910.0
-2759.1,2917.0
-2760.3,2923.5
-2761.4,2929.8
-2763.7,2935.9
-2765.1,2942.7
-2766.5,2949.6
-2767.9,2956.8
-2768.3,2964.4
-2770.0,2972.0
-2771.7,2980.0
-2773.6,2988.2
-2776.1,2997.9
-2777.2,3007.4
-2779.4,3016.6
-2781.7,3025.8
-2783.9,3035.0
-2785.1,3044.6
-2787.3,3053.9
-2789.5,3062.9
-2791.7,3071.9
-2792.7,3081.1
-2794.7,3089.7
-2796.4,3097.7
-2798.1,3105.3
-2799.6,3112.6
-2801.4,3120.7
-2803.4,3129.3
-2804.7,3139.3
-2806.1,3149.4
-2807.6,3159.6
-2808.1,3170.7
-2809.9,3182.0
-2810.8,3194.2
-2810.9,3207.2
-2811.2,3221.2
-2811.4,3234.8
-2811.5,3247.8
-2811.6,3261.2
-2810.8,3275.0
-2809.9,3288.7
-2809.0,3302.5
-2809.1,3315.7
-2809.3,3329.0
-2809.3,3342.1
-2809.2,3354.6
-2809.7,3365.7
-2809.6,3375.1
-2810.0,3382.7
-2810.2,3389.5
-2810.4,3396.6
-2811.0,3404.7
-2810.9,3414.1
-2811.1,3424.2
-2811.5,3435.0
-2811.1,3446.7
-2811.8,3458.4
-2812.7,3470.5
-2812.6,3483.2
-2813.6,3495.5
-2814.5,3507.3
-2815.1,3518.7
-2814.6,3530.3
-2814.0,3541.5
-2812.1,3552.7
-2809.0,3563.8
-2805.6,3574.1
-2802.1,3584.0
-2798.3,3593.2
-2794.4,3601.9
-2789.3,3610.8
-2783.3,3620.7
-2778.6,3630.5
-2773.9,3640.5
-2768.0,3650.8
-2762.2,3661.1
-2755.5,3671.9
-2749.8,3682.8
-2744.5,3694.1
-2739.2,3705.9
-2735.2,3717.6
-2731.2,3729.7
-2727.5,3742.4
-2723.8,3755.2
-2720.1,3767.8
-2717.1,3779.1
-2714.6,3788.3
-2712.7,3796.2
-2710.5,3803.4
-2709.3,3809.7
-2707.7,3815.2
-2705.9,3819.7
-2703.7,3823.6
-2701.4,3826.8
-2697.6,3829.8
-2694.0,3832.7
-2690.7,3836.8
-2689.0,3841.9
-2689.9,3847.4
